date,pct_chg
2023-01-04,-38.05
2023-01-05,-37.59
2023-01-06,-37.24
2023-01-09,-36.26
2023-01-10,-35.62
2023-01-11,-34.82
2023-01-12,-33.78
2023-01-13,-34.24
2023-01-17,-33.6
2023-01-18,-33.37
2023-01-19,-31.87
2023-01-20,-32.16
2023-01-23,-32.74
2023-01-24,-32.04
2023-01-25,-32.56
2023-01-26,-32.74
2023-01-27,-32.77
2023-01-30,-33.26
2023-01-31,-32.97
2023-02-01,-32.91
2023-02-02,-32.79
2023-02-03,-33.6
