date,pct_chg
2022-09-07,-45.03
2022-09-08,-42.19
2022-09-09,-47.4
2022-09-12,-42.63
2022-09-13,-46.79
2022-09-14,-46.79
2022-09-15,-41.05
2022-09-16,-46.0
2022-09-19,-46.0
2022-09-20,-43.71
2022-09-21,-43.71
2022-09-22,-44.07
2022-09-23,-40.73
2022-09-26,-45.01
2022-09-27,-45.94
2022-09-28,-44.67
2022-09-29,-44.67
2022-09-30,-44.67
2022-10-03,-44.67
2022-10-04,-44.67
2022-10-05,-44.67
2022-10-06,-44.67
2022-10-07,-44.67
2022-10-10,-44.67
2022-10-11,-44.67
2022-10-12,-44.67
2022-10-13,-44.67
2022-10-14,-44.67
2022-10-17,-44.67
2022-10-18,-40.47
2022-10-19,-41.24
2022-10-20,-39.44
2022-10-21,-39.44
2022-10-24,-37.81
2022-10-25,-37.81
2022-10-26,-41.32
2022-10-27,-41.32
2022-10-28,-41.32
2022-11-01,-34.31
2022-11-02,-34.31
2022-11-03,-34.31
2022-11-04,-37.85
2022-11-07,-37.85
2022-11-08,-37.85
2022-11-09,-33.15
2022-11-10,-33.15
2022-11-11,-32.03
2022-11-14,-32.03
2022-11-15,-32.66
2022-11-16,-32.66
2022-11-17,-32.66
2022-11-18,-32.66
2022-11-21,-32.66
2022-11-22,-32.66
2022-11-23,-32.66
2022-11-25,-32.66
2022-11-28,-32.66
2022-11-29,-32.66
2022-12-05,-32.66
2022-12-06,-32.66
2022-12-07,-32.66
2022-12-08,-31.18
2022-12-09,-31.18
2022-12-12,-31.18
2022-12-13,-31.18
2022-12-14,-31.18
2022-12-15,-31.18
2022-12-16,-31.18
2022-12-19,-31.18
2022-12-20,-31.18
2022-12-21,-31.18
2022-12-22,-31.18
2022-12-23,-31.18
2022-12-27,-31.18
2022-12-28,-31.18
2022-12-29,-31.18
2022-12-30,-31.18
2023-01-03,-34.05
2023-01-04,-32.24
2023-01-05,-32.24
2023-01-06,-29.95
2023-01-09,-29.95
2023-01-10,-29.95
2023-01-11,-25.88
2023-01-12,-26.67
2023-01-13,-25.46
