date,pct_chg
2022-10-17,-42.79
2022-10-18,-45.0
2022-10-19,-44.41
2022-10-20,-41.62
2022-10-21,-41.47
2022-10-24,-43.88
2022-10-25,-41.76
2022-10-26,-41.69
2022-10-27,-40.88
2022-10-28,-41.25
2022-10-31,-40.74
2022-11-01,-38.7
2022-11-02,-39.71
2022-11-03,-41.03
2022-11-04,-40.68
2022-11-07,-41.4
2022-11-08,-42.96
2022-11-09,-43.38
2022-11-10,-42.23
2022-11-11,-42.79
2022-11-14,-41.32
2022-11-15,-43.77
2022-11-16,-41.54
2022-11-17,-43.97
2022-11-18,-41.53
2022-11-21,-41.69
2022-11-22,-40.74
2022-11-23,-39.12
2022-11-25,-39.19
2022-11-28,-32.35
2022-11-29,-38.82
2022-11-30,-36.32
2022-12-01,-38.24
2022-12-02,-36.18
2022-12-05,-38.46
2022-12-06,-35.88
2022-12-07,-36.69
2022-12-08,-37.79
2022-12-09,-37.3
2022-12-12,-33.09
2022-12-13,-36.47
2022-12-14,-39.41
2022-12-15,-36.62
2022-12-16,-38.38
2022-12-19,-43.71
2022-12-20,-42.79
2022-12-21,-45.29
2022-12-22,-46.76
2022-12-23,-47.06
2022-12-27,-51.18
2022-12-28,-51.76
2022-12-29,-56.91
2022-12-30,-56.23
2023-01-03,-55.74
2023-01-04,-55.44
2023-01-05,-54.49
2023-01-06,-55.29
2023-01-09,-55.15
2023-01-10,-54.56
2023-01-11,-54.88
2023-01-12,-47.65
2023-01-13,-43.45
2023-01-17,-43.79
2023-01-18,-45.15
2023-01-19,-44.41
2023-01-20,-45.66
2023-01-23,-43.29
2023-01-24,-41.91
2023-01-25,-42.97
2023-01-26,-43.53
2023-01-27,-43.68
2023-01-30,-45.43
2023-01-31,-46.82
2023-02-01,-44.41
2023-02-02,-41.63
2023-02-03,-43.82
