date,pct_chg
2022-12-05,-63.7
2022-12-06,-65.27
2022-12-07,-65.06
2022-12-08,-64.54
2022-12-09,-66.0
2022-12-12,-66.42
2022-12-13,-66.95
2022-12-14,-68.72
2022-12-15,-70.29
2022-12-16,-72.59
2022-12-19,-73.33
2022-12-20,-73.43
2022-12-21,-75.0
2022-12-22,-75.42
2022-12-23,-74.69
2022-12-27,-73.12
2022-12-28,-73.64
2022-12-29,-72.7
2022-12-30,-73.64
2023-01-03,-73.22
2023-01-04,-71.86
2023-01-05,-72.91
2023-01-06,-71.65
2023-01-09,-70.82
2023-01-10,-71.97
2023-01-11,-71.76
2023-01-12,-70.29
2023-01-13,-70.92
2023-01-17,-71.97
2023-01-18,-73.12
2023-01-19,-72.49
2023-01-20,-72.49
2023-01-23,-71.44
2023-01-24,-69.56
2023-01-25,-71.23
2023-01-26,-71.97
2023-01-27,-70.71
2023-01-30,-70.71
2023-01-31,-70.29
2023-02-01,-71.13
2023-02-02,-69.25
2023-02-03,-69.14
