date,pct_chg
2022-09-02,0.11
2022-09-06,0.11
2022-09-07,-2.93
2022-09-08,-1.05
2022-09-09,-0.44
2022-09-12,2.05
2022-09-13,1.22
2022-09-14,-1.0
2022-09-15,-3.48
2022-09-16,-1.83
2022-09-19,0.66
2022-09-20,-0.72
2022-09-21,2.27
2022-09-22,-3.76
2022-09-23,-3.15
2022-09-26,-8.19
2022-09-27,-6.53
2022-09-28,-4.65
2022-09-29,-3.76
2022-09-30,-0.61
2022-10-03,-0.44
2022-10-04,-0.44
2022-10-05,0.44
2022-10-06,-2.88
2022-10-07,-0.44
2022-10-10,-1.38
2022-10-11,-5.03
2022-10-12,-3.82
2022-10-13,-3.26
2022-10-14,-1.99
2022-10-17,-0.44
2022-10-18,-3.21
2022-10-19,-4.25
2022-10-20,-4.81
2022-10-21,-3.37
2022-10-24,-3.15
2022-10-25,-0.44
2022-10-26,1.44
2022-10-27,-0.44
2022-10-28,1.77
2022-10-31,1.77
2022-11-01,-0.44
2022-11-02,2.49
2022-11-03,2.49
2022-11-04,1.83
2022-11-07,3.82
2022-11-08,5.09
2022-11-09,1.22
2022-11-10,5.09
2022-11-11,4.7
2022-11-14,1.22
2022-11-15,0.61
2022-11-16,0.06
2022-11-17,1.22
2022-11-18,0.66
2022-11-21,-0.06
2022-11-22,0.22
2022-11-23,-0.33
2022-11-25,-0.44
2022-11-28,-1.55
2022-11-29,-1.77
2022-11-30,-0.33
2022-12-01,-0.0
2022-12-02,0.61
2022-12-05,0.11
2022-12-06,-0.83
2022-12-07,0.17
2022-12-08,0.72
2022-12-09,-0.77
2022-12-12,-0.94
2022-12-13,-1.27
2022-12-14,-0.88
2022-12-15,-5.37
2022-12-16,-4.59
2022-12-19,-5.97
2022-12-20,-6.83
2022-12-21,-8.74
2022-12-22,-10.4
2022-12-23,-12.89
2022-12-27,-16.43
2022-12-28,-20.91
2022-12-29,-20.85
2022-12-30,-13.11
2023-01-03,-6.75
2023-01-04,-9.24
2023-01-05,-5.31
2023-01-06,-5.81
2023-01-09,-4.42
2023-01-10,-5.97
2023-01-11,-10.12
2023-01-12,-12.39
2023-01-13,-12.39
2023-01-17,-8.35
2023-01-18,-10.34
2023-01-19,-10.29
2023-01-20,-11.5
2023-01-23,-11.5
2023-01-24,-12.67
2023-01-25,-13.77
2023-01-26,-15.65
2023-01-27,-15.32
2023-01-30,-15.87
2023-01-31,-14.27
2023-02-01,-8.19
2023-02-02,-4.98
2023-02-03,-6.31
