date,pct_chg
2022-06-15,-13.76
2022-06-16,-16.05
2022-06-17,-16.65
2022-06-21,-15.21
2022-06-22,-14.75
2022-06-23,-16.27
2022-06-24,-14.52
2022-06-27,-14.07
2022-06-28,-14.68
2022-06-29,-15.29
2022-06-30,-15.51
2022-07-01,-14.52
2022-07-05,-14.83
2022-07-06,-15.59
2022-07-07,-15.44
2022-07-08,-16.2
2022-07-11,-15.89
2022-07-12,-17.11
2022-07-13,-17.79
2022-07-14,-18.78
2022-07-15,-17.19
2022-07-18,-16.5
2022-07-19,-14.37
2022-07-20,-13.38
2022-07-21,-13.38
2022-07-22,-13.54
2022-07-25,-12.32
2022-07-26,-11.56
2022-07-27,-10.19
2022-07-28,-12.24
2022-07-29,-10.95
2022-08-01,-7.76
2022-08-02,-8.97
2022-08-03,-9.96
2022-08-04,-9.96
2022-08-05,-9.89
2022-08-08,-9.81
2022-08-09,-9.2
2022-08-10,-8.75
2022-08-11,-7.6
2022-08-12,-5.7
2022-08-15,-5.78
2022-08-16,-5.02
2022-08-17,-5.25
2022-08-18,-5.7
2022-08-19,-6.46
2022-08-22,-8.29
2022-08-23,-8.52
2022-08-24,-9.43
2022-08-25,-9.05
2022-08-26,-10.57
2022-08-29,-12.55
2022-08-30,-12.78
2022-08-31,-13.61
2022-09-01,-13.84
2022-09-02,-13.99
2022-09-06,-15.21
2022-09-07,-14.6
2022-09-08,-14.6
2022-09-09,-13.99
2022-09-12,-13.84
2022-09-13,-16.27
2022-09-14,-16.05
2022-09-15,-15.36
2022-09-16,-14.9
2022-09-19,-12.78
2022-09-20,-12.62
2022-09-21,-12.78
2022-09-22,-13.54
2022-09-23,-14.68
2022-09-26,-14.9
2022-09-27,-16.2
2022-09-28,-16.05
2022-09-29,-18.4
2022-09-30,-19.24
2022-10-03,-17.64
2022-10-04,-15.67
2022-10-05,-17.64
2022-10-06,-19.77
2022-10-07,-21.44
2022-10-10,-22.51
2022-10-11,-22.05
2022-10-12,-21.98
2022-10-13,-18.1
2022-10-14,-18.86
2022-10-17,-17.03
2022-10-18,-17.11
2022-10-19,-17.79
2022-10-20,-18.94
2022-10-21,-17.26
2022-10-24,-15.74
2022-10-25,-14.9
2022-10-26,-15.13
2022-10-27,-15.82
2022-10-28,-18.78
2022-10-31,-22.89
2022-11-01,-24.56
2022-11-02,-26.46
2022-11-03,-30.11
2022-11-04,-29.81
2022-11-07,-29.89
2022-11-08,-30.57
2022-11-09,-31.03
2022-11-10,-26.84
2022-11-11,-28.21
2022-11-14,-28.44
2022-11-15,-27.68
2022-11-16,-28.82
2022-11-17,-28.29
2022-11-18,-28.06
2022-11-21,-27.91
2022-11-22,-28.06
2022-11-23,-27.45
2022-11-25,-27.3
2022-11-28,-28.97
2022-11-29,-28.37
2022-11-30,-26.46
2022-12-01,-27.3
2022-12-02,-27.53
2022-12-05,-29.28
2022-12-06,-29.96
2022-12-07,-30.72
2022-12-08,-23.27
2022-12-09,-25.55
2022-12-12,-25.25
2022-12-13,-22.51
2022-12-14,-23.19
2022-12-15,-25.1
2022-12-16,-23.65
2022-12-19,-23.95
2022-12-20,-23.12
2022-12-21,-21.9
2022-12-22,-22.36
2022-12-23,-21.67
2022-12-27,-20.68
2022-12-28,-22.51
2022-12-29,-22.21
2022-12-30,-22.81
2023-01-03,-22.81
2023-01-04,-23.35
2023-01-05,-23.95
2023-01-06,-22.66
2023-01-09,-22.74
2023-01-10,-22.05
2023-01-11,-22.59
2023-01-12,-21.22
2023-01-13,-21.37
2023-01-17,-21.67
2023-01-18,-22.89
2023-01-19,-22.66
2023-01-20,-20.76
2023-01-23,-20.23
2023-01-24,-21.29
2023-01-25,-21.44
2023-01-26,-30.57
2023-01-27,-28.06
2023-01-30,-29.28
2023-01-31,-28.67
2023-02-01,-27.68
2023-02-02,-23.27
2023-02-03,-21.83
