date,pct_chg
2022-11-25,-18.81
2022-11-28,-21.62
2022-11-29,-20.67
2022-11-30,-18.26
2022-12-01,-19.41
2022-12-02,-19.87
2022-12-05,-25.53
2022-12-06,-24.36
2022-12-07,-23.41
2022-12-08,-23.47
2022-12-09,-23.54
2022-12-12,-21.69
2022-12-13,-23.02
2022-12-14,-25.04
2022-12-15,-26.32
2022-12-16,-26.67
2022-12-19,-25.99
2022-12-20,-25.14
2022-12-21,-23.9
2022-12-22,-24.83
2022-12-23,-24.48
2022-12-27,-24.53
2022-12-28,-24.93
2022-12-29,-23.08
2022-12-30,-23.27
2023-01-03,-23.15
2023-01-04,-22.52
2023-01-05,-22.47
2023-01-06,-20.42
2023-01-09,-21.6
2023-01-10,-21.38
2023-01-11,-20.98
2023-01-12,-19.65
2023-01-13,-19.43
2023-01-17,-20.28
2023-01-18,-23.3
2023-01-19,-23.06
2023-01-20,-20.72
2023-01-23,-18.78
2023-01-24,-20.41
2023-01-25,-19.78
2023-01-26,-13.12
2023-01-27,-11.58
2023-01-30,-12.5
2023-01-31,-8.58
2023-02-01,-6.96
2023-02-02,-8.14
2023-02-03,-8.64
