date,pct_chg
2022-07-19,-10.97
2022-07-20,-10.68
2022-07-21,-10.25
2022-07-22,-10.1
2022-07-25,-9.81
2022-07-26,-10.97
2022-07-27,-8.51
2022-07-28,-8.8
2022-07-29,-9.24
2022-08-01,-9.38
2022-08-02,-9.96
2022-08-03,-8.23
2022-08-04,-9.38
2022-08-05,-9.96
2022-08-08,-9.81
2022-08-09,-10.68
2022-08-10,-9.24
2022-08-11,-8.08
2022-08-12,-7.22
2022-08-15,-7.07
2022-08-16,-6.93
2022-08-17,-6.2
2022-08-18,-7.22
2022-08-19,-9.09
2022-08-22,-9.81
2022-08-23,-9.67
2022-08-24,-8.8
2022-08-25,-8.51
2022-08-26,-9.38
2022-08-29,-9.81
2022-08-30,-10.25
2022-08-31,-9.52
2022-09-01,-9.52
2022-09-02,-10.25
2022-09-06,-9.81
2022-09-07,-8.95
2022-09-08,-7.94
2022-09-09,-6.64
2022-09-12,-5.77
2022-09-13,-8.95
2022-09-14,-7.36
2022-09-15,-11.4
2022-09-16,-12.99
2022-09-19,-12.27
2022-09-20,-15.44
2022-09-21,-15.73
2022-09-22,-15.44
2022-09-23,-15.87
2022-09-26,-16.88
2022-09-27,-18.33
2022-09-28,-18.04
2022-09-29,-21.92
2022-09-30,-20.63
2022-10-03,-19.91
2022-10-04,-16.74
2022-10-05,-18.9
2022-10-06,-20.78
2022-10-07,-22.51
2022-10-10,-23.81
2022-10-11,-24.82
2022-10-12,-27.27
2022-10-13,-26.55
2022-10-14,-28.28
2022-10-17,-27.56
2022-10-18,-26.55
2022-10-19,-27.56
2022-10-20,-27.42
2022-10-21,-26.26
2022-10-24,-25.83
2022-10-25,-24.24
2022-10-26,-24.39
2022-10-27,-23.52
2022-10-28,-22.22
2022-10-31,-22.37
2022-11-01,-21.21
2022-11-02,-23.09
2022-11-03,-23.23
2022-11-04,-22.8
2022-11-07,-21.93
2022-11-08,-21.21
2022-11-09,-22.94
2022-11-10,-18.33
2022-11-11,-17.6
2022-11-14,-17.32
2022-11-15,-16.02
2022-11-16,-17.46
2022-11-17,-17.32
2022-11-18,-17.75
2022-11-21,-17.32
2022-11-22,-15.15
2022-11-23,-14.57
2022-11-25,-14.29
2022-11-28,-14.72
2022-11-29,-13.28
2022-11-30,-11.54
2022-12-01,-11.26
2022-12-02,-11.11
2022-12-05,-14.14
2022-12-06,-12.99
2022-12-07,-13.56
2022-12-08,-16.02
2022-12-09,-16.59
2022-12-12,-17.32
2022-12-13,-17.6
2022-12-14,-17.6
2022-12-15,-17.46
2022-12-16,-18.18
2022-12-19,-18.47
2022-12-20,-19.77
2022-12-21,-18.47
2022-12-22,-20.06
2022-12-23,-19.91
2022-12-27,-19.05
2022-12-28,-21.93
2022-12-29,-21.93
2022-12-30,-20.92
2023-01-03,-21.21
2023-01-04,-20.35
2023-01-05,-21.5
2023-01-06,-21.07
2023-01-09,-20.92
2023-01-10,-19.77
2023-01-11,-18.33
2023-01-12,-17.32
2023-01-13,-17.6
2023-01-17,-18.04
2023-01-18,-18.61
2023-01-19,-19.05
2023-01-20,-18.18
2023-01-23,-17.46
2023-01-24,-17.82
2023-01-25,-16.74
2023-01-26,-16.16
2023-01-27,-16.02
2023-01-30,-17.03
2023-01-31,-15.58
2023-02-01,-14.86
2023-02-02,-13.56
2023-02-03,-15.73
