date,pct_chg
2022-08-22,-71.65
2022-08-23,-70.27
2022-08-24,-70.27
2022-08-25,-72.97
2022-08-26,-72.97
2022-08-29,-72.97
2022-08-30,-72.05
2022-08-31,-72.05
2022-09-01,-72.05
2022-09-02,-72.05
2022-09-06,-72.05
2022-09-07,-72.05
2022-09-08,-72.05
2022-09-09,-72.05
2022-09-12,-78.38
2022-09-13,-78.38
2022-09-14,-76.24
2022-09-15,-72.97
2022-09-16,-72.97
2022-09-19,-72.97
2022-09-20,-62.43
2022-09-21,-70.27
2022-09-22,-78.38
2022-09-23,-78.38
2022-09-26,-78.38
2022-09-27,-78.38
2022-09-28,-78.38
2022-09-29,-78.38
2022-09-30,-78.38
2022-10-03,-78.38
2022-10-04,-78.38
2022-10-05,-78.38
2022-10-06,-78.38
2022-10-07,-78.38
2022-10-10,-78.38
2022-10-11,-75.68
2022-10-12,-75.68
2022-10-13,-78.38
2022-10-14,-78.38
2022-10-17,-74.62
2022-10-18,-74.62
2022-10-19,-81.38
2022-10-20,-79.32
2022-10-21,-79.41
2022-10-24,-78.38
2022-10-25,-78.38
2022-10-26,-85.62
2022-10-27,-85.62
2022-10-28,-82.95
2022-10-31,-83.78
2022-11-01,-86.49
2022-11-02,-86.49
2022-11-03,-86.49
2022-11-04,-86.49
2022-11-07,-86.49
2022-11-08,-86.49
2022-11-09,-86.49
2022-11-10,-86.49
2022-11-11,-86.49
2022-11-14,-86.49
2022-11-15,-94.43
2022-11-16,-94.57
2022-11-17,-94.57
2022-11-18,-94.57
2022-11-21,-82.3
2022-11-22,-88.38
2022-11-23,-94.57
2022-11-25,-94.57
2022-11-28,-94.57
2022-11-29,-94.57
2022-11-30,-94.41
2022-12-01,-94.41
2022-12-02,-94.57
2022-12-05,-94.59
2022-12-06,-94.59
2022-12-07,-94.59
2022-12-08,-94.59
2022-12-09,-94.59
2022-12-12,-94.59
2022-12-13,-94.59
2022-12-14,-94.59
2022-12-15,-94.57
2022-12-16,-94.59
2022-12-19,-94.59
2022-12-20,-94.59
2022-12-21,-96.78
2022-12-22,-96.73
2022-12-23,-96.73
2022-12-27,-96.73
2022-12-28,-96.73
2022-12-29,-96.73
2022-12-30,-96.73
2023-01-03,-96.73
2023-01-04,-96.73
2023-01-05,-96.73
2023-01-06,-96.73
2023-01-09,-96.73
2023-01-10,-96.73
2023-01-11,-96.73
2023-01-12,-94.59
2023-01-18,-94.59
2023-01-19,-94.59
2023-01-25,-94.59
2023-01-30,-94.57
2023-01-31,-92.51
2023-02-01,-89.19
