date,pct_chg
2022-10-07,-85.14
2022-10-10,-84.78
2022-10-11,-85.02
2022-10-12,-84.53
2022-10-13,-84.28
2022-10-14,-84.28
2022-10-17,-84.04
2022-10-18,-83.73
2022-10-19,-84.41
2022-10-20,-83.12
2022-10-21,-83.12
2022-10-24,-83.73
2022-10-25,-83.73
2022-10-26,-82.57
2022-10-27,-81.58
2022-10-28,-80.91
2022-10-31,-79.37
2022-11-01,-79.25
2022-11-02,-79.99
2022-11-03,-80.23
2022-11-04,-80.66
2022-11-07,-80.85
2022-11-08,-81.15
2022-11-09,-81.71
2022-11-10,-81.71
2022-11-11,-83.36
2022-11-14,-83.61
2022-11-15,-83.86
2022-11-16,-83.79
2022-11-17,-84.1
2022-11-18,-84.04
2022-11-21,-84.16
2022-11-22,-85.57
2022-11-23,-85.76
2022-11-25,-86.8
2022-11-28,-86.07
2022-11-29,-86.74
2022-11-30,-86.62
2022-12-01,-86.07
2022-12-02,-85.88
2022-12-05,-86.8
2022-12-06,-87.17
2022-12-07,-87.42
2022-12-08,-87.85
2022-12-09,-88.34
2022-12-12,-89.5
2022-12-13,-89.84
2022-12-14,-90.85
2022-12-15,-90.79
2022-12-16,-90.67
2022-12-19,-91.1
2022-12-20,-91.65
2022-12-21,-89.93
2022-12-22,-89.81
2022-12-23,-89.5
2022-12-27,-89.93
2022-12-28,-89.56
2022-12-29,-88.77
2022-12-30,-88.4
2023-01-03,-88.52
2023-01-04,-88.03
2023-01-05,-87.97
2023-01-06,-87.78
2023-01-09,-88.83
2023-01-10,-88.83
2023-01-11,-88.95
2023-01-12,-89.5
2023-01-13,-89.2
2023-01-17,-89.63
2023-01-18,-89.69
2023-01-19,-89.99
2023-01-20,-89.44
2023-01-23,-89.63
2023-01-24,-89.5
2023-01-25,-89.44
2023-01-26,-89.69
2023-01-27,-89.87
2023-01-30,-90.18
2023-01-31,-90.24
2023-02-01,-90.73
2023-02-02,-89.93
2023-02-03,-89.81
