date,pct_chg
2022-11-03,-64.15
2022-11-04,-64.78
2022-11-07,-68.24
2022-11-08,-69.18
2022-11-09,-70.75
2022-11-10,-66.67
2022-11-11,-57.86
2022-11-14,-54.09
2022-11-15,-52.2
2022-11-16,-53.77
2022-11-17,-55.35
2022-11-18,-55.03
2022-11-21,-57.55
2022-11-22,-58.49
2022-11-23,-57.86
2022-11-25,-59.12
2022-11-28,-55.03
2022-11-29,-57.23
2022-11-30,-56.29
2022-12-01,-55.03
2022-12-02,-52.52
2022-12-05,-55.03
2022-12-06,-57.23
2022-12-07,-60.69
2022-12-08,-58.81
2022-12-09,-57.55
2022-12-12,-57.86
2022-12-13,-54.4
2022-12-14,-55.66
2022-12-15,-57.23
2022-12-16,-64.78
2022-12-19,-63.84
2022-12-20,-65.41
2022-12-21,-60.69
2022-12-22,-60.38
2022-12-23,-57.55
2022-12-27,-61.95
2022-12-28,-61.95
2022-12-29,-61.64
2022-12-30,-63.21
2023-01-03,-59.12
2023-01-04,-57.86
2023-01-05,-53.14
2023-01-06,-51.26
2023-01-09,-48.11
2023-01-10,-44.34
2023-01-11,-41.82
2023-01-12,-40.57
2023-01-13,-37.11
2023-01-17,-36.79
2023-01-18,-36.48
2023-01-19,-37.42
2023-01-20,-38.05
2023-01-23,-35.85
2023-01-24,-36.16
2023-01-25,-36.79
2023-01-26,-37.42
2023-01-27,-33.02
2023-01-30,-35.22
2023-01-31,-37.11
2023-02-01,-37.11
2023-02-02,-35.85
2023-02-03,-34.59
