date,pct_chg
2022-09-22,8.64
2022-09-23,3.18
2022-09-26,3.18
2022-09-27,-5.45
2022-09-28,-7.73
2022-09-29,-1.36
2022-09-30,-8.18
2022-10-03,-7.73
2022-10-04,-3.18
2022-10-05,0.68
2022-10-06,-1.82
2022-10-07,-4.55
2022-10-10,-1.82
2022-10-11,2.27
2022-10-12,1.36
2022-10-13,9.09
2022-10-14,3.64
2022-10-17,5.0
2022-10-18,25.0
2022-10-19,18.64
2022-10-20,19.09
2022-10-21,20.0
2022-10-24,19.09
2022-10-25,10.91
2022-10-26,2.73
2022-10-27,6.82
2022-10-28,6.82
2022-10-31,4.21
2022-11-01,-0.45
2022-11-02,-5.45
2022-11-03,-3.18
2022-11-04,-9.09
2022-11-07,-9.09
2022-11-08,-9.09
2022-11-09,-13.64
2022-11-10,-15.45
2022-11-11,-16.36
2022-11-14,-18.64
2022-11-15,-43.18
2022-11-16,-43.64
2022-11-17,-49.55
2022-11-18,-59.55
2022-11-21,-59.54
2022-11-22,-60.91
2022-11-23,-63.64
2022-11-25,-62.69
2022-11-28,-63.64
2022-11-29,-63.64
2022-11-30,-72.73
2022-12-01,-75.0
2022-12-02,-75.0
2022-12-05,-75.45
2022-12-06,-77.27
2022-12-07,-77.73
2022-12-08,-78.64
2022-12-09,-78.55
2022-12-12,-79.55
2022-12-13,-80.91
2022-12-14,-80.18
2022-12-15,-78.17
2022-12-16,-79.81
2022-12-19,-78.17
2022-12-20,-77.44
2022-12-21,-77.75
2022-12-22,-79.31
2022-12-23,-75.91
2022-12-27,-75.86
2022-12-28,-73.32
2022-12-29,-71.21
2022-12-30,-73.55
2023-01-03,-74.5
2023-01-04,-73.64
2023-01-05,-74.45
2023-01-06,-72.28
2023-01-09,-69.09
2023-01-10,-72.59
2023-01-11,-71.68
2023-01-12,-71.82
2023-01-13,-71.82
2023-01-17,-70.55
2023-01-18,-72.27
2023-01-19,-72.52
2023-01-20,-71.25
2023-01-23,-72.62
2023-01-24,-73.1
2023-01-25,-72.73
2023-01-26,-67.27
2023-01-27,-67.27
2023-01-30,-67.73
2023-01-31,-67.87
2023-02-01,-68.18
2023-02-02,-66.82
2023-02-03,-65.48
