date,pct_chg
2022-06-07,-9.56
2022-06-08,-8.91
2022-06-09,-10.28
2022-06-10,-15.55
2022-06-13,-17.83
2022-06-14,-18.41
2022-06-15,-12.1
2022-06-16,-17.11
2022-06-17,-15.29
2022-06-21,-15.94
2022-06-22,-23.62
2022-06-23,-17.11
2022-06-24,-19.19
2022-06-27,-17.57
2022-06-28,-23.68
2022-06-29,-26.48
2022-06-30,-28.5
2022-07-01,-27.13
2022-07-05,-26.81
2022-07-06,-30.12
2022-07-07,-26.81
2022-07-08,-29.41
2022-07-11,-35.52
2022-07-12,-36.5
2022-07-13,-35.13
2022-07-14,-35.91
2022-07-15,-35.07
2022-07-18,-35.26
2022-07-19,-32.53
2022-07-20,-29.73
2022-07-21,-30.77
2022-07-22,-32.86
2022-07-25,-33.31
2022-07-26,-35.0
2022-07-27,-33.12
2022-07-28,-32.99
2022-07-29,-31.82
2022-08-01,-33.83
2022-08-02,-33.31
2022-08-03,-31.36
2022-08-04,-33.18
2022-08-05,-33.12
2022-08-08,-29.28
2022-08-09,-32.21
2022-08-10,-26.55
2022-08-11,-28.5
2022-08-12,-15.61
2022-08-15,-17.18
2022-08-16,-19.71
2022-08-17,-23.62
2022-08-18,-24.79
2022-08-19,-30.45
2022-08-22,-30.77
2022-08-23,-31.36
2022-08-24,-31.1
2022-08-25,-30.51
2022-08-26,-33.38
2022-08-29,-33.18
2022-08-30,-33.18
2022-08-31,-32.99
2022-09-01,-34.35
2022-09-02,-36.89
2022-09-06,-35.72
2022-09-07,-31.36
2022-09-08,-28.24
2022-09-09,-25.31
2022-09-12,-26.28
2022-09-13,-30.97
2022-09-14,-34.16
2022-09-15,-33.44
2022-09-16,-36.3
2022-09-19,-37.61
2022-09-20,-39.49
2022-09-21,-41.22
2022-09-22,-46.26
2022-09-23,-43.2
2022-09-26,-43.98
2022-09-27,-41.96
2022-09-28,-40.86
2022-09-29,-43.2
2022-09-30,-44.24
2022-10-03,-42.75
2022-10-04,-40.73
2022-10-05,-42.16
2022-10-06,-42.23
2022-10-07,-46.71
2022-10-10,-46.06
2022-10-11,-46.45
2022-10-12,-45.87
2022-10-13,-46.65
2022-10-14,-50.16
2022-10-17,-43.66
2022-10-18,-43.01
2022-10-19,-44.63
2022-10-20,-48.7
2022-10-21,-48.6
2022-10-24,-48.54
2022-10-25,-44.5
2022-10-26,-43.27
2022-10-27,-43.66
2022-10-28,-41.7
2022-10-31,-39.82
2022-11-01,-40.21
2022-11-02,-43.59
2022-11-03,-45.09
2022-11-04,-43.66
2022-11-07,-44.37
2022-11-08,-42.09
2022-11-09,-46.65
2022-11-10,-38.45
2022-11-11,-32.08
2022-11-14,-38.58
2022-11-15,-35.52
2022-11-16,-40.47
2022-11-17,-38.45
2022-11-18,-41.44
2022-11-21,-42.68
2022-11-22,-41.25
2022-11-23,-40.73
2022-11-25,-41.77
2022-11-28,-42.94
2022-11-29,-42.55
2022-11-30,-42.42
2022-12-01,-41.64
2022-12-02,-41.38
2022-12-05,-42.29
2022-12-06,-41.18
2022-12-07,-41.7
2022-12-08,-41.25
2022-12-09,-41.9
2022-12-12,-39.75
2022-12-13,-39.49
2022-12-14,-42.09
2022-12-15,-43.59
2022-12-16,-42.16
2022-12-19,-47.63
2022-12-20,-47.36
2022-12-21,-45.35
2022-12-22,-48.86
2022-12-23,-49.77
2022-12-27,-50.88
2022-12-28,-51.07
2022-12-29,-48.93
2022-12-30,-49.64
2023-01-03,-48.6
2023-01-04,-46.91
2023-01-05,-49.84
2023-01-06,-49.71
2023-01-09,-49.51
2023-01-10,-48.8
2023-01-11,-46.71
2023-01-12,-46.26
2023-01-13,-46.19
2023-01-17,-45.22
2023-01-18,-45.09
2023-01-19,-45.09
2023-01-20,-45.74
2023-01-23,-44.96
2023-01-24,-45.28
2023-01-25,-45.87
2023-01-26,-46.0
2023-01-27,-43.98
2023-01-30,-46.45
2023-01-31,-44.83
2023-02-01,-43.33
2023-02-02,-40.21
2023-02-03,-43.01
