date,pct_chg
2022-06-24,19.4
2022-06-27,19.4
2022-06-28,26.87
2022-06-29,14.93
2022-06-30,19.4
2022-07-01,23.88
2022-07-05,22.39
2022-07-06,25.37
2022-07-07,23.88
2022-07-08,22.39
2022-07-11,25.37
2022-07-12,20.9
2022-07-13,20.9
2022-07-14,26.87
2022-07-15,31.34
2022-07-18,25.37
2022-07-19,35.82
2022-07-20,22.39
2022-07-21,10.45
2022-07-22,-2.99
2022-07-25,4.48
2022-07-26,8.96
2022-07-27,7.46
2022-07-28,10.45
2022-07-29,7.46
2022-08-01,-28.36
2022-08-02,-19.4
2022-08-03,-20.9
2022-08-04,-14.93
2022-08-05,-19.4
2022-08-08,-22.39
2022-08-09,-26.87
2022-08-10,-16.42
2022-08-11,-17.91
2022-08-12,-22.39
2022-08-15,-17.91
2022-08-16,-19.4
2022-08-17,-26.87
2022-08-18,-23.88
2022-08-19,-29.85
2022-08-22,-32.84
2022-08-23,-35.82
2022-08-24,-31.34
2022-08-25,-20.9
2022-08-26,-19.4
2022-08-29,-25.37
2022-08-30,-20.9
2022-08-31,-23.88
2022-09-01,-16.42
2022-09-02,-23.88
2022-09-06,-17.91
2022-09-07,-17.91
2022-09-08,-16.42
2022-09-09,-17.91
2022-09-12,-13.43
2022-09-13,-14.93
2022-09-14,-13.43
2022-09-15,-16.42
2022-09-16,-16.42
2022-09-19,-19.4
2022-09-20,-19.4
2022-09-21,-17.91
2022-09-22,-16.42
2022-09-23,-16.42
2022-09-26,-16.42
2022-09-27,-20.9
2022-09-28,-16.42
2022-09-29,-17.9
2022-09-30,-20.9
2022-10-03,-20.9
2022-10-04,-17.91
2022-10-05,-17.91
2022-10-06,-19.4
2022-10-07,-16.42
2022-10-10,-19.4
2022-10-11,-23.88
2022-10-12,-19.4
2022-10-13,-20.9
2022-10-14,-26.87
2022-10-17,-28.36
2022-10-18,-28.36
2022-10-19,-29.85
2022-10-20,-31.34
2022-10-21,-28.36
2022-10-24,-37.31
2022-10-25,-37.31
2022-10-26,-34.33
2022-10-27,-35.82
2022-10-28,-34.33
2022-10-31,-35.82
2022-11-01,-35.82
2022-11-02,-35.82
2022-11-03,-37.31
2022-11-04,-35.82
2022-11-07,-37.31
2022-11-08,-37.31
2022-11-09,-41.79
2022-11-10,-40.3
2022-11-11,-31.34
2022-11-14,-25.37
2022-11-15,-23.88
2022-11-16,-26.87
2022-11-17,-29.85
2022-11-18,-28.36
2022-11-21,-32.84
2022-11-22,-40.3
2022-11-23,-43.28
2022-11-25,-43.28
2022-11-28,-43.88
2022-11-29,-36.27
2022-11-30,-34.03
2022-12-01,-35.07
2022-12-02,-33.13
2022-12-05,-34.93
2022-12-06,-34.33
2022-12-07,-34.63
2022-12-08,-37.16
2022-12-09,-32.54
2022-12-12,-34.03
2022-12-13,-34.78
2022-12-14,-37.31
2022-12-15,-38.96
2022-12-16,-37.31
2022-12-19,-38.21
2022-12-20,-36.57
2022-12-21,-36.11
2022-12-22,-38.06
2022-12-23,-39.25
2022-12-27,-41.04
2022-12-28,-40.44
2022-12-29,-40.3
2022-12-30,-40.15
2023-01-03,-42.99
2023-01-04,-41.64
2023-01-05,-37.31
2023-01-06,-36.87
2023-01-09,-36.72
2023-01-10,-37.76
2023-01-11,-35.52
2023-01-12,-36.57
2023-01-13,-33.88
2023-01-17,-32.69
2023-01-18,-31.34
2023-01-19,-32.84
2023-01-20,-32.99
2023-01-23,-34.48
2023-01-24,-34.1
2023-01-25,-32.99
2023-01-26,-32.09
2023-01-27,-30.6
2023-01-30,-30.6
2023-01-31,-29.25
2023-02-01,-29.4
2023-02-02,-23.28
2023-02-03,-17.61
