date,pct_chg
2022-10-11,-19.86
2022-10-12,-19.41
2022-10-13,-15.84
2022-10-14,-17.79
2022-10-17,-16.76
2022-10-18,-15.69
2022-10-19,-16.14
2022-10-20,-18.87
2022-10-21,-17.64
2022-10-24,-17.29
2022-10-25,-17.88
2022-10-26,-18.58
2022-10-27,-17.99
2022-10-28,-14.94
2022-10-31,-14.25
2022-11-01,-17.65
2022-11-02,-17.79
2022-11-03,-19.5
2022-11-04,-17.18
2022-11-07,-14.99
2022-11-08,-14.39
2022-11-09,-15.77
2022-11-10,-10.74
2022-11-11,-8.63
2022-11-14,-9.59
2022-11-15,-11.7
2022-11-16,-12.14
2022-11-17,-12.32
2022-11-18,-11.31
2022-11-21,-11.34
2022-11-22,-10.33
2022-11-23,-9.7
2022-11-25,-8.85
2022-11-28,-10.87
2022-11-29,-10.26
2022-11-30,-7.91
2022-12-01,-7.78
2022-12-02,-8.37
2022-12-05,-10.47
2022-12-06,-11.25
2022-12-07,-13.02
2022-12-08,-11.85
2022-12-09,-12.1
2022-12-12,-10.89
2022-12-13,-10.71
2022-12-14,-11.69
2022-12-15,-13.97
2022-12-16,-15.16
2022-12-19,-16.23
2022-12-20,-15.09
2022-12-21,-13.23
2022-12-22,-13.89
2022-12-23,-13.3
2022-12-27,-13.32
2022-12-28,-14.76
2022-12-29,-13.55
2022-12-30,-15.02
2023-01-03,-13.68
2023-01-04,-11.74
2023-01-05,-11.47
2023-01-06,-8.92
2023-01-09,-9.79
2023-01-10,-8.28
2023-01-11,-8.8
2023-01-12,-10.42
2023-01-13,-9.74
2023-01-17,-11.87
2023-01-18,-13.35
2023-01-19,-16.05
2023-01-20,-14.74
2023-01-23,-12.7
2023-01-24,-12.44
2023-01-25,-12.71
2023-01-26,-12.2
2023-01-27,-12.49
2023-01-30,-7.44
2023-01-31,-6.09
2023-02-01,-5.13
2023-02-02,-4.22
2023-02-03,-4.47
