date,pct_chg
2022-06-24,-26.88
2022-06-27,-27.42
2022-06-28,-27.15
2022-06-29,-26.74
2022-06-30,-26.47
2022-07-01,-26.6
2022-07-05,-27.01
2022-07-06,-29.06
2022-07-07,-29.33
2022-07-08,-29.74
2022-07-11,-31.51
2022-07-12,-32.2
2022-07-13,-32.47
2022-07-14,-31.65
2022-07-15,-34.11
2022-07-18,-34.52
2022-07-19,-33.29
2022-07-20,-32.61
2022-07-21,-31.11
2022-07-22,-31.51
2022-07-25,-32.47
2022-07-26,-32.47
2022-07-27,-31.65
2022-07-28,-30.7
2022-07-29,-29.33
2022-08-01,-27.15
2022-08-02,-27.56
2022-08-03,-27.01
2022-08-04,-26.19
2022-08-05,-25.92
2022-08-08,-26.06
2022-08-09,-27.97
2022-08-10,-25.38
2022-08-11,-24.15
2022-08-12,-23.74
2022-08-15,-22.92
2022-08-16,-24.97
2022-08-17,-25.1
2022-08-18,-25.1
2022-08-19,-28.79
2022-08-22,-28.92
2022-08-23,-27.69
2022-08-24,-27.29
2022-08-25,-27.69
2022-08-26,-29.06
2022-08-29,-29.6
2022-08-30,-30.29
2022-08-31,-31.11
2022-09-01,-31.79
2022-09-02,-32.2
2022-09-06,-32.61
2022-09-07,-30.83
2022-09-08,-30.56
2022-09-09,-29.6
2022-09-12,-29.74
2022-09-13,-30.97
2022-09-14,-31.65
2022-09-15,-32.47
2022-09-16,-33.15
2022-09-19,-33.56
2022-09-20,-33.56
2022-09-21,-33.42
2022-09-22,-34.38
2022-09-23,-35.88
2022-09-26,-38.74
2022-09-27,-39.97
2022-09-28,-38.34
2022-09-29,-40.11
2022-09-30,-39.56
2022-10-03,-36.56
2022-10-04,-34.65
2022-10-05,-37.38
2022-10-06,-37.38
2022-10-07,-38.74
2022-10-10,-39.02
2022-10-11,-38.61
2022-10-12,-39.15
2022-10-13,-37.93
2022-10-14,-39.7
2022-10-17,-40.93
2022-10-18,-39.84
2022-10-19,-39.56
2022-10-20,-37.11
2022-10-21,-36.7
2022-10-24,-39.43
2022-10-25,-36.7
2022-10-26,-37.65
2022-10-27,-38.34
2022-10-28,-37.79
2022-10-31,-37.93
2022-11-01,-35.2
2022-11-02,-36.43
2022-11-03,-36.29
2022-11-04,-35.74
2022-11-07,-35.2
2022-11-08,-36.02
2022-11-09,-36.97
2022-11-10,-34.11
2022-11-11,-33.97
2022-11-14,-34.11
2022-11-15,-32.06
2022-11-16,-32.61
2022-11-17,-33.29
2022-11-18,-32.06
2022-11-21,-32.2
2022-11-22,-31.92
2022-11-23,-31.51
2022-11-25,-31.38
2022-11-28,-31.92
2022-11-29,-31.11
2022-11-30,-29.88
2022-12-01,-28.65
2022-12-02,-30.42
2022-12-05,-30.15
2022-12-06,-30.83
2022-12-07,-31.65
2022-12-08,-31.79
2022-12-09,-32.47
2022-12-12,-32.88
2022-12-13,-31.92
2022-12-14,-32.06
2022-12-15,-32.2
2022-12-16,-32.47
2022-12-19,-33.15
2022-12-20,-33.56
2022-12-21,-32.88
2022-12-22,-31.79
2022-12-23,-31.51
2022-12-27,-32.88
2022-12-28,-31.65
2022-12-29,-29.74
2022-12-30,-25.1
2023-01-03,-27.01
2023-01-04,-27.69
2023-01-05,-27.56
2023-01-06,-26.6
2023-01-09,-26.47
2023-01-10,-24.01
2023-01-11,-23.33
2023-01-12,-23.19
2023-01-13,-23.47
2023-01-17,-19.1
2023-01-18,-20.87
2023-01-19,-23.6
2023-01-20,-21.83
2023-01-23,-19.92
2023-01-24,-22.1
2023-01-25,-22.1
2023-01-26,-23.47
2023-01-27,-20.74
2023-01-30,-22.78
2023-01-31,-22.1
2023-02-01,-21.69
2023-02-02,-21.42
2023-02-03,-22.51
