date,pct_chg
2022-06-15,-20.34
2022-06-16,-22.12
2022-06-17,-21.23
2022-06-21,-21.56
2022-06-22,-20.45
2022-06-23,-20.45
2022-06-24,-18.9
2022-06-27,-19.07
2022-06-28,-19.01
2022-06-29,-19.12
2022-06-30,-19.4
2022-07-01,-19.18
2022-07-05,-18.29
2022-07-06,-17.96
2022-07-07,-17.96
2022-07-08,-17.57
2022-07-11,-17.13
2022-07-12,-17.57
2022-07-13,-17.35
2022-07-14,-18.18
2022-07-15,-17.63
2022-07-18,-18.07
2022-07-19,-18.29
2022-07-20,-17.9
2022-07-21,-17.41
2022-07-22,-17.41
2022-07-25,-18.4
2022-07-26,-18.18
2022-07-27,-17.9
2022-07-28,-16.57
2022-07-29,-16.57
2022-08-01,-16.41
2022-08-02,-17.35
2022-08-03,-17.07
2022-08-04,-17.18
2022-08-05,-17.85
2022-08-08,-17.24
2022-08-09,-17.52
2022-08-10,-16.85
2022-08-11,-17.13
2022-08-12,-16.46
2022-08-15,-16.41
2022-08-16,-17.63
2022-08-17,-18.02
2022-08-18,-17.96
2022-08-19,-18.9
2022-08-22,-19.51
2022-08-23,-19.07
2022-08-24,-18.24
2022-08-25,-18.57
2022-08-26,-18.57
2022-08-29,-19.12
2022-08-30,-19.12
2022-08-31,-19.35
2022-09-01,-20.07
2022-09-02,-19.79
2022-09-06,-20.51
2022-09-07,-19.73
2022-09-08,-19.24
2022-09-09,-19.35
2022-09-12,-19.84
2022-09-13,-20.84
2022-09-14,-21.01
2022-09-15,-22.17
2022-09-16,-22.23
2022-09-19,-22.96
2022-09-20,-23.45
2022-09-21,-23.5
2022-09-22,-25.28
2022-09-23,-25.83
2022-09-26,-27.0
2022-09-27,-26.11
2022-09-28,-24.56
2022-09-29,-25.78
2022-09-30,-26.55
2022-10-03,-25.22
2022-10-04,-24.61
2022-10-05,-25.33
2022-10-06,-25.44
2022-10-07,-26.0
2022-10-10,-26.44
2022-10-11,-25.39
2022-10-12,-25.11
2022-10-13,-26.44
2022-10-14,-27.16
2022-10-17,-27.16
2022-10-18,-26.77
2022-10-19,-26.94
2022-10-20,-26.27
2022-10-21,-26.72
2022-10-24,-28.6
2022-10-25,-28.88
2022-10-26,-28.94
2022-10-27,-29.32
2022-10-28,-29.21
2022-10-31,-28.94
2022-11-01,-28.82
2022-11-02,-28.1
2022-11-03,-27.99
2022-11-04,-27.99
2022-11-07,-27.72
2022-11-08,-25.89
2022-11-09,-27.38
2022-11-10,-25.83
2022-11-11,-26.55
2022-11-14,-27.27
2022-11-15,-25.39
2022-11-16,-25.17
2022-11-17,-26.0
2022-11-18,-24.72
2022-11-21,-24.83
2022-11-22,-23.56
2022-11-23,-22.51
2022-11-25,-22.17
2022-11-28,-23.12
2022-11-29,-23.0
2022-11-30,-22.34
2022-12-01,-21.06
2022-12-02,-21.34
2022-12-05,-22.62
2022-12-06,-22.95
2022-12-07,-22.89
2022-12-08,-24.0
2022-12-09,-24.39
2022-12-12,-24.56
2022-12-13,-24.17
2022-12-14,-24.67
2022-12-15,-24.94
2022-12-16,-25.61
2022-12-19,-25.83
2022-12-20,-25.72
2022-12-21,-25.5
2022-12-22,-25.22
2022-12-23,-25.55
2022-12-27,-25.78
2022-12-28,-25.89
2022-12-29,-25.39
2022-12-30,-25.0
2023-01-03,-24.17
2023-01-04,-22.95
2023-01-05,-23.61
2023-01-06,-23.23
2023-01-09,-22.73
2023-01-10,-22.45
2023-01-11,-21.95
2023-01-12,-21.56
2023-01-13,-21.34
2023-01-17,-21.01
2023-01-18,-20.68
2023-01-19,-21.45
2023-01-20,-19.68
2023-01-23,-18.96
2023-01-24,-19.9
2023-01-25,-20.9
2023-01-26,-21.29
2023-01-27,-19.62
2023-01-30,-19.18
2023-01-31,-19.79
2023-02-01,-18.29
2023-02-02,-17.46
2023-02-03,-18.24
