date,pct_chg
2022-10-28,-23.42
2022-10-31,-20.73
2022-11-01,-20.73
2022-11-02,-20.73
2022-11-03,-27.53
2022-11-04,-19.94
2022-11-07,-19.94
2022-11-08,-19.94
2022-11-09,-20.89
2022-11-10,-20.89
2022-11-11,-20.89
2022-11-14,-23.42
2022-11-15,-24.05
2022-11-16,-20.25
2022-11-17,-31.96
2022-11-18,-37.66
2022-11-21,-37.66
2022-11-22,-36.39
2022-11-23,-32.28
2022-11-25,-32.91
2022-11-28,-34.97
2022-11-29,-33.54
2022-11-30,-35.05
2022-12-01,-35.05
2022-12-02,-35.13
2022-12-05,-35.13
2022-12-06,-36.55
2022-12-07,-41.46
2022-12-08,-41.46
2022-12-09,-37.82
2022-12-12,-38.61
2022-12-13,-38.92
2022-12-14,-37.66
2022-12-15,-40.13
2022-12-16,-39.87
2022-12-19,-38.91
2022-12-20,-38.61
2022-12-21,-39.87
2022-12-22,-40.32
2022-12-23,-41.46
2022-12-27,-40.87
2022-12-28,-40.35
2022-12-29,-38.91
2022-12-30,-40.51
2023-01-03,-39.4
2023-01-04,-39.08
2023-01-05,-39.72
2023-01-06,-39.4
2023-01-09,-39.24
2023-01-10,-38.61
2023-01-11,-39.56
2023-01-12,-39.24
2023-01-13,-38.13
2023-01-17,-36.71
2023-01-18,-39.08
2023-01-19,-39.56
2023-01-20,-38.29
2023-01-23,-38.29
2023-01-24,-35.13
2023-01-25,-35.76
2023-01-26,-40.19
2023-01-27,-37.66
2023-01-30,-37.66
2023-01-31,-39.87
2023-02-01,-39.87
2023-02-02,-37.97
2023-02-03,-37.97
