date,pct_chg
2022-10-05,-14.74
2022-10-06,-15.58
2022-10-07,-18.49
2022-10-10,-22.08
2022-10-11,-23.83
2022-10-12,-22.41
2022-10-13,-22.14
2022-10-14,-25.12
2022-10-17,-21.03
2022-10-18,-22.08
2022-10-19,-24.85
2022-10-20,-26.67
2022-10-21,-27.52
2022-10-24,-43.2
2022-10-25,-40.43
2022-10-26,-36.44
2022-10-27,-39.08
2022-10-28,-41.35
2022-10-31,-42.9
2022-11-01,-39.93
2022-11-02,-40.6
2022-11-03,-39.76
2022-11-04,-35.09
2022-11-07,-34.65
2022-11-08,-34.11
2022-11-09,-36.85
2022-11-10,-34.21
2022-11-11,-28.23
2022-11-14,-27.18
2022-11-15,-24.88
2022-11-16,-26.5
2022-11-17,-24.98
2022-11-18,-25.96
2022-11-21,-27.25
2022-11-22,-23.9
2022-11-23,-22.58
2022-11-25,-22.28
2022-11-28,-20.42
2022-11-29,-18.7
2022-11-30,-15.25
2022-12-01,-15.96
2022-12-02,-15.55
2022-12-05,-15.89
2022-12-06,-13.35
2022-12-07,-15.48
2022-12-08,-12.07
2022-12-09,-13.05
2022-12-12,-12.88
2022-12-13,-10.41
2022-12-14,-9.84
2022-12-15,-9.2
2022-12-16,-9.13
2022-12-19,-8.99
2022-12-20,-9.43
2022-12-21,-8.72
2022-12-22,-9.84
2022-12-23,-10.72
2022-12-27,-9.3
2022-12-28,-10.75
2022-12-29,-9.13
2022-12-30,-9.16
2023-01-03,-6.8
2023-01-04,-3.99
2023-01-05,-5.68
2023-01-06,-6.59
2023-01-09,-5.27
2023-01-10,-4.67
2023-01-11,-4.26
2023-01-12,-3.89
2023-01-13,-3.04
2023-01-17,-3.21
2023-01-18,-5.34
2023-01-19,-4.23
2023-01-20,-3.96
2023-01-23,-3.52
2023-01-24,-2.57
2023-01-25,-2.2
2023-01-26,-1.15
2023-01-27,-1.59
2023-01-30,-3.31
2023-01-31,-3.62
2023-02-01,-0.74
2023-02-02,-0.47
2023-02-03,-3.08
