date,pct_chg
2022-10-18,-93.17
2022-10-19,-93.76
2022-10-20,-94.0
2022-10-21,-94.27
2022-10-24,-94.65
2022-10-25,-94.54
2022-10-26,-94.19
2022-10-27,-94.46
2022-10-28,-94.03
2022-10-31,-94.28
2022-11-01,-94.06
2022-11-02,-94.09
2022-11-03,-94.63
2022-11-04,-94.77
2022-11-07,-95.37
2022-11-08,-96.1
2022-11-09,-96.04
2022-11-10,-95.84
2022-11-11,-95.19
2022-11-14,-95.44
2022-11-15,-95.24
2022-11-16,-95.32
2022-11-17,-95.83
2022-11-18,-95.95
2022-11-21,-96.25
2022-11-22,-96.15
2022-11-23,-96.25
2022-11-25,-96.3
2022-11-28,-96.42
2022-11-29,-96.51
2022-11-30,-96.26
2022-12-01,-96.41
2022-12-02,-96.46
2022-12-05,-96.86
2022-12-06,-96.9
2022-12-07,-97.15
2022-12-08,-97.18
2022-12-09,-97.22
2022-12-12,-97.3
2022-12-13,-96.97
2022-12-14,-97.13
2022-12-15,-96.96
2022-12-16,-97.31
2022-12-19,-97.55
2022-12-20,-97.57
2022-12-21,-97.47
2022-12-22,-97.51
2022-12-23,-97.4
2022-12-27,-97.22
2022-12-28,-95.97
2022-12-29,-96.76
2022-12-30,-97.05
2023-01-03,-97.25
2023-01-04,-97.3
2023-01-05,-96.42
2023-01-06,-96.93
2023-01-09,-96.94
2023-01-10,-96.02
2023-01-11,-96.12
2023-01-12,-95.28
2023-01-13,-95.03
2023-01-17,-95.78
2023-01-18,-96.04
2023-01-19,-96.12
2023-01-20,-96.18
2023-01-23,-95.79
2023-01-24,-95.64
2023-01-25,-95.47
2023-01-26,-95.31
2023-01-27,-95.28
2023-01-30,-95.72
2023-01-31,-95.61
2023-02-01,-95.45
2023-02-02,-95.04
2023-02-03,-95.31
