date,pct_chg
2022-07-07,-32.72
2022-07-08,-34.82
2022-07-11,-36.34
2022-07-12,-30.37
2022-07-13,-27.95
2022-07-14,-27.32
2022-07-15,-28.21
2022-07-18,-27.19
2022-07-19,-25.29
2022-07-20,-25.03
2022-07-21,-23.0
2022-07-22,-23.51
2022-07-25,-23.38
2022-07-26,-24.27
2022-07-27,-23.51
2022-07-28,-20.97
2022-07-29,-21.86
2022-08-01,-21.6
2022-08-02,-21.86
2022-08-03,-23.7
2022-08-04,-24.32
2022-08-05,-21.09
2022-08-08,-12.33
2022-08-09,-13.02
2022-08-10,-27.95
2022-08-11,-30.88
2022-08-12,-30.11
2022-08-15,-31.13
2022-08-16,-32.49
2022-08-17,-34.31
2022-08-18,-36.47
2022-08-19,-37.48
2022-08-22,-39.77
2022-08-23,-40.41
2022-08-24,-42.06
2022-08-25,-42.82
2022-08-26,-42.82
2022-08-29,-40.91
2022-08-30,-48.79
2022-08-31,-46.06
2022-09-01,-48.67
2022-09-02,-49.3
2022-09-06,-49.43
2022-09-07,-50.19
2022-09-08,-50.44
2022-09-09,-50.19
2022-09-12,-50.19
2022-09-13,-51.21
2022-09-14,-50.57
2022-09-15,-50.57
2022-09-16,-52.35
2022-09-19,-52.86
2022-09-20,-52.73
2022-09-21,-52.99
2022-09-22,-53.49
2022-09-23,-55.15
2022-09-26,-55.02
2022-09-27,-54.51
2022-09-28,-52.48
2022-09-29,-51.21
2022-09-30,-54.13
2022-10-03,-52.6
2022-10-04,-52.41
2022-10-05,-52.73
2022-10-06,-52.1
2022-10-07,-54.0
2022-10-10,-55.53
2022-10-11,-53.24
2022-10-12,-54.89
2022-10-13,-54.89
2022-10-14,-54.76
2022-10-17,-53.62
2022-10-18,-54.19
2022-10-19,-56.16
2022-10-20,-53.11
2022-10-21,-55.15
2022-10-24,-56.04
2022-10-25,-55.78
2022-10-26,-55.34
2022-10-27,-55.53
2022-10-28,-55.27
2022-10-31,-55.4
2022-11-01,-55.4
2022-11-02,-55.02
2022-11-03,-54.51
2022-11-04,-56.16
2022-11-07,-56.42
2022-11-08,-57.05
2022-11-09,-58.07
2022-11-10,-59.34
2022-11-11,-58.07
2022-11-14,-58.58
2022-11-15,-59.34
2022-11-16,-72.17
2022-11-17,-74.59
2022-11-18,-74.27
2022-11-21,-75.73
2022-11-22,-75.22
2022-11-23,-74.71
2022-11-25,-75.1
2022-11-28,-74.97
2022-11-29,-75.22
2022-11-30,-75.92
2022-12-01,-76.49
2022-12-02,-76.87
2022-12-05,-76.37
2022-12-06,-76.84
2022-12-07,-78.02
2022-12-08,-77.64
2022-12-09,-77.38
2022-12-12,-76.62
2022-12-13,-76.49
2022-12-14,-75.98
2022-12-15,-75.85
2022-12-16,-75.98
2022-12-19,-75.6
2022-12-20,-70.9
2022-12-21,-69.67
2022-12-22,-71.92
2022-12-23,-72.68
2022-12-27,-75.48
2022-12-28,-75.16
2022-12-29,-71.54
2022-12-30,-68.61
2023-01-03,-71.16
2023-01-04,-70.78
2023-01-05,-71.03
2023-01-06,-70.78
2023-01-09,-70.78
2023-01-10,-70.65
2023-01-11,-70.14
2023-01-12,-70.78
2023-01-13,-70.27
2023-01-17,-70.65
2023-01-18,-70.9
2023-01-19,-74.71
2023-01-20,-74.08
2023-01-23,-73.32
2023-01-24,-74.59
2023-01-25,-74.71
2023-01-26,-74.59
2023-01-27,-74.59
2023-01-30,-74.59
2023-01-31,-74.46
2023-02-01,-73.82
2023-02-02,-73.32
2023-02-03,-73.44
