date,pct_chg
2022-11-11,-61.9
2022-11-14,-63.52
2022-11-15,-62.04
2022-11-16,-62.82
2022-11-17,-62.61
2022-11-18,-61.34
2022-11-21,-62.04
2022-11-22,-62.18
2022-11-23,-62.04
2022-11-25,-62.39
2022-11-28,-65.76
2022-11-29,-65.83
2022-11-30,-65.34
2022-12-01,-66.11
2022-12-02,-67.72
2022-12-05,-69.19
2022-12-06,-71.36
2022-12-07,-70.8
2022-12-08,-71.57
2022-12-09,-72.9
2022-12-12,-76.05
2022-12-13,-76.33
2022-12-14,-76.47
2022-12-15,-75.84
2022-12-16,-71.01
2022-12-19,-71.78
2022-12-20,-71.78
2022-12-21,-68.49
2022-12-22,-69.61
2022-12-23,-69.96
2022-12-27,-71.85
2022-12-28,-71.57
2022-12-29,-70.66
2022-12-30,-69.89
2023-01-03,-70.66
2023-01-04,-70.59
2023-01-05,-71.85
2023-01-06,-71.78
2023-01-09,-71.64
2023-01-10,-71.29
2023-01-11,-70.94
2023-01-12,-65.48
2023-01-13,-63.94
2023-01-17,-64.29
2023-01-18,-62.75
2023-01-19,-64.01
2023-01-20,-63.73
2023-01-23,-62.68
2023-01-24,-61.69
2023-01-25,-61.55
2023-01-26,-57.63
2023-01-27,-55.46
2023-01-30,-56.79
2023-01-31,-56.02
2023-02-01,-54.2
2023-02-02,-55.04
2023-02-03,-56.51
