date,pct_chg
2021-05-04,-10.32
2021-05-05,-11.27
2021-05-06,-14.75
2021-05-07,-13.74
2021-05-10,-18.53
2021-05-11,-18.56
2021-05-12,-20.51
2021-05-13,-22.31
2021-05-14,-19.31
2021-05-17,-21.59
2021-05-18,-19.83
2021-05-19,-18.98
2021-05-20,-17.84
2021-05-21,-18.43
2021-05-24,-15.7
2021-05-25,-16.67
2021-05-26,-15.63
2021-05-27,-15.56
2021-05-28,-16.41
2021-06-01,-18.37
2021-06-02,-10.49
2021-06-03,-10.45
2021-06-04,-7.95
2021-06-07,-10.09
2021-06-08,-8.86
2021-06-09,-9.35
2021-06-10,-7.59
2021-06-11,7.82
2021-06-14,4.2
2021-06-15,1.27
2021-06-16,2.93
2021-06-17,4.2
2021-06-18,3.71
2021-06-21,2.74
2021-06-22,4.46
2021-06-23,7.68
2021-06-24,8.4
2021-06-25,10.16
2021-06-28,11.23
2021-06-29,10.13
2021-06-30,9.9
2021-07-01,8.47
2021-07-02,8.82
2021-07-06,8.76
2021-07-07,4.46
2021-07-08,4.49
2021-07-09,5.5
2021-07-12,3.97
2021-07-13,4.2
2021-07-14,1.14
2021-07-15,-0.46
2021-07-16,0.1
2021-07-19,1.17
2021-07-20,4.53
2021-07-21,8.76
2021-07-22,11.04
2021-07-23,8.6
2021-07-26,9.41
2021-07-27,9.41
2021-07-28,9.12
2021-07-29,9.25
2021-07-30,10.29
2021-08-02,10.26
2021-08-03,9.51
2021-08-04,9.67
2021-08-05,10.03
2021-08-06,10.22
2021-08-09,9.87
2021-08-10,9.51
2021-08-11,9.35
2021-08-12,9.41
2021-08-13,9.25
2021-08-16,9.08
2021-08-17,9.31
2021-08-18,9.35
2021-08-19,9.57
2021-08-20,9.8
2021-08-23,9.93
2021-08-24,9.67
2021-08-25,9.9
2021-08-26,9.96
2021-08-27,9.96
2021-08-30,10.16
2021-08-31,9.96
2021-09-01,9.93
2021-09-02,10.29
2021-09-03,10.22
2021-09-07,9.9
2021-09-08,9.83
2021-09-09,9.93
2021-09-10,10.03
2021-09-13,10.03
2021-09-14,10.13
2021-09-15,10.32
2021-09-16,10.42
2021-09-17,10.45
2021-09-20,10.29
2021-09-21,10.19
2021-09-22,10.22
2021-09-23,10.32
2021-09-24,10.32
2021-09-27,10.29
2021-09-28,10.22
2021-09-29,10.26
2021-09-30,10.29
2021-10-01,10.45
2021-10-04,10.42
2021-10-05,10.42
2021-10-06,10.39
2021-10-07,10.42
2021-10-08,10.42
2021-10-11,10.49
2021-10-12,10.55
2021-10-13,10.58
2021-10-14,10.58
2021-10-15,10.55
2021-10-18,10.55
2021-10-19,10.55
2021-10-20,10.55
2021-10-21,10.58
2021-10-22,10.58
2021-10-25,10.58
2021-10-26,10.62
2021-10-27,10.62
2021-10-28,10.68
2021-10-29,10.68
2022-01-31,10.68
2022-02-01,10.68
2022-02-02,10.68
2022-02-03,10.68
2022-02-04,10.68
2022-02-07,10.68
2022-02-08,10.68
2022-02-09,10.68
