date,pct_chg
2022-11-09,-14.38
2022-11-10,-9.78
2022-11-11,-4.43
2022-11-14,-5.69
2022-11-15,-6.02
2022-11-16,-8.19
2022-11-17,-7.86
2022-11-18,-8.28
2022-11-21,-7.02
2022-11-22,-5.1
2022-11-23,-4.85
2022-11-25,-3.76
2022-11-28,-6.35
2022-11-29,-5.52
2022-11-30,-4.26
2022-12-01,-2.17
2022-12-02,-1.67
2022-12-05,-2.88
2022-12-06,-3.6
2022-12-07,-4.1
2022-12-08,-3.76
2022-12-09,-3.51
2022-12-12,-4.35
2022-12-13,-1.84
2022-12-14,-2.01
2022-12-15,-3.93
2022-12-16,-5.6
2022-12-19,-5.02
2022-12-20,-4.81
2022-12-21,-3.55
2022-12-22,-4.6
2022-12-23,-4.01
2022-12-27,-3.18
2022-12-28,-4.01
2022-12-29,-2.09
2022-12-30,-3.34
2023-01-03,-1.42
2023-01-04,1.59
2023-01-05,1.09
2023-01-06,1.84
2023-01-09,2.59
2023-01-10,3.01
2023-01-11,3.18
2023-01-12,3.93
2023-01-13,3.85
2023-01-17,5.18
2023-01-18,5.6
2023-01-19,4.85
2023-01-20,5.43
2023-01-23,4.77
2023-01-24,5.1
2023-01-25,5.77
2023-01-26,8.11
2023-01-27,8.28
2023-01-30,6.19
2023-01-31,6.52
2023-02-01,10.45
2023-02-02,12.46
2023-02-03,13.96
