date,pct_chg
2022-07-08,-84.43
2022-07-11,-85.15
2022-07-12,-83.98
2022-07-13,-80.83
2022-07-14,-81.28
2022-07-15,-82.0
2022-07-18,-82.9
2022-07-19,-82.63
2022-07-20,-82.09
2022-07-21,-83.26
2022-07-22,-84.34
2022-07-25,-84.97
2022-07-26,-84.61
2022-07-27,-84.88
2022-07-28,-84.79
2022-07-29,-85.96
2022-08-01,-85.69
2022-08-02,-85.6
2022-08-03,-85.69
2022-08-04,-85.33
2022-08-05,-85.69
2022-08-08,-84.16
2022-08-09,-85.6
2022-08-10,-84.61
2022-08-11,-84.34
2022-08-12,-82.99
2022-08-15,-84.07
2022-08-16,-83.8
2022-08-17,-85.6
2022-08-18,-86.14
2022-08-19,-85.6
2022-08-22,-86.77
2022-08-23,-87.22
2022-08-24,-87.62
2022-08-25,-87.31
2022-08-26,-88.3
2022-08-29,-88.66
2022-08-30,-88.93
2022-08-31,-88.57
2022-09-01,-88.21
2022-09-02,-88.12
2022-09-06,-88.3
2022-09-07,-87.49
2022-09-08,-86.5
2022-09-09,-85.42
2022-09-12,-85.51
2022-09-13,-85.96
2022-09-14,-86.68
2022-09-15,-86.59
2022-09-16,-87.13
2022-09-19,-87.4
2022-09-20,-87.49
2022-09-21,-86.59
2022-09-22,-84.97
2022-09-23,-86.23
2022-09-26,-83.71
2022-09-27,-85.42
2022-09-28,-83.89
2022-09-29,-83.8
2022-09-30,-79.3
2022-10-03,-80.11
2022-10-04,-77.77
2022-10-05,-76.15
2022-10-06,-78.49
2022-10-07,-81.91
2022-10-10,-83.08
2022-10-11,-82.99
2022-10-12,-80.65
2022-10-13,-78.4
2022-10-14,-79.66
2022-10-17,-78.4
2022-10-18,-79.12
2022-10-19,-80.56
2022-10-20,-80.74
2022-10-21,-80.02
2022-10-24,-80.11
2022-10-25,-78.94
2022-10-26,-78.49
2022-10-27,-79.57
2022-10-28,-80.47
2022-10-31,-81.01
2022-11-01,-81.64
2022-11-02,-81.28
2022-11-03,-81.28
2022-11-04,-81.55
2022-11-07,-81.19
2022-11-08,-82.09
2022-11-09,-83.44
2022-11-10,-81.28
2022-11-11,-81.64
2022-11-14,-80.11
2022-11-15,-81.37
2022-11-16,-82.09
2022-11-17,-82.54
2022-11-18,-82.72
2022-11-21,-84.43
2022-11-22,-84.07
2022-11-23,-83.53
2022-11-25,-83.08
2022-11-28,-82.45
2022-11-29,-83.53
2022-11-30,-82.0
2022-12-01,-82.63
2022-12-02,-81.01
2022-12-05,-79.93
2022-12-06,-76.15
2022-12-07,-77.14
2022-12-08,-76.87
2022-12-09,-73.99
2022-12-12,-76.51
2022-12-13,-77.05
2022-12-14,-77.23
2022-12-15,-77.32
2022-12-16,-76.96
2022-12-19,-75.7
2022-12-20,-75.52
2022-12-21,-77.05
2022-12-22,-78.26
2022-12-23,-77.23
2022-12-27,-77.68
2022-12-28,-78.22
2022-12-29,-75.25
2022-12-30,-75.07
2023-01-03,-75.25
2023-01-04,-75.97
2023-01-05,-75.7
2023-01-06,-74.53
2023-01-09,-71.11
2023-01-10,-69.58
2023-01-11,-69.76
2023-01-12,-66.34
2023-01-13,-65.08
2023-01-17,-69.49
2023-01-18,-70.39
2023-01-19,-73.99
2023-01-20,-74.35
2023-01-23,-74.08
2023-01-24,-73.18
2023-01-25,-71.11
2023-01-26,-71.65
2023-01-27,-71.11
2023-01-30,-72.73
2023-01-31,-71.83
2023-02-01,-70.57
2023-02-02,-69.4
2023-02-03,-69.31
