date,pct_chg
2022-10-17,-26.41
2022-10-18,-25.33
2022-10-19,-25.65
2022-10-20,-25.98
2022-10-21,-26.96
2022-10-24,-28.37
2022-10-25,-28.26
2022-10-26,-28.26
2022-10-27,-28.8
2022-10-28,-28.37
2022-10-31,-28.59
2022-11-01,-28.04
2022-11-02,-28.26
2022-11-03,-28.15
2022-11-04,-27.83
2022-11-07,-27.72
2022-11-08,-27.5
2022-11-09,-27.28
2022-11-10,-26.2
2022-11-11,-25.87
2022-11-14,-26.3
2022-11-15,-25.65
2022-11-16,-24.67
2022-11-17,-23.91
2022-11-18,-23.91
2022-11-21,-23.15
2022-11-22,-22.5
2022-11-23,-21.96
2022-11-25,-21.96
2022-11-28,-21.74
2022-11-29,-21.2
2022-11-30,-20.65
2022-12-01,-20.76
2022-12-02,-20.87
2022-12-05,-21.3
2022-12-06,-20.76
2022-12-07,-20.0
2022-12-08,-20.33
2022-12-09,-20.76
2022-12-12,-20.65
2022-12-13,-20.11
2022-12-14,-19.46
2022-12-15,-20.43
2022-12-16,-21.2
2022-12-19,-21.74
2022-12-20,-21.85
2022-12-21,-22.5
2022-12-22,-22.5
2022-12-23,-22.61
2022-12-27,-23.37
2022-12-28,-23.15
2022-12-29,-23.04
2022-12-30,-22.61
2023-01-03,-21.85
2023-01-04,-21.41
2023-01-05,-21.74
2023-01-06,-20.87
2023-01-09,-20.43
2023-01-10,-20.33
2023-01-11,-19.89
2023-01-12,-19.24
2023-01-13,-19.78
2023-01-17,-19.78
2023-01-18,-19.02
2023-01-19,-18.7
2023-01-20,-18.26
2023-01-23,-18.26
2023-01-24,-17.72
2023-01-25,-18.26
2023-01-26,-17.93
2023-01-27,-18.37
2023-01-30,-17.93
2023-01-31,-17.61
2023-02-01,-16.74
2023-02-02,-15.98
2023-02-03,-17.28
