date,pct_chg
2022-11-07,-69.69
2022-11-08,-71.01
2022-11-09,-72.82
2022-11-10,-72.17
2022-11-11,-72.47
2022-11-14,-71.08
2022-11-15,-71.08
2022-11-16,-70.98
2022-11-17,-72.13
2022-11-18,-72.44
2022-11-21,-72.13
2022-11-22,-72.47
2022-11-23,-72.82
2022-11-25,-72.82
2022-11-28,-72.13
2022-11-29,-72.47
2022-11-30,-72.44
2022-12-01,-72.99
2022-12-02,-72.99
2022-12-05,-73.01
2022-12-06,-73.52
2022-12-07,-73.87
2022-12-08,-73.87
2022-12-09,-73.87
2022-12-12,-74.21
2022-12-13,-74.39
2022-12-14,-74.77
2022-12-15,-74.55
2022-12-16,-74.57
2022-12-19,-75.16
2022-12-20,-74.75
2022-12-21,-73.38
2022-12-22,-74.52
2022-12-23,-74.22
2022-12-27,-75.08
2022-12-28,-76.61
2022-12-29,-76.66
2022-12-30,-80.84
2023-01-03,-78.75
2023-01-04,-78.22
2023-01-05,-77.02
2023-01-06,-75.61
2023-01-09,-75.26
2023-01-10,-74.22
2023-01-11,-75.54
2023-01-12,-74.92
2023-01-13,-75.78
2023-01-17,-75.96
2023-01-18,-76.05
2023-01-19,-75.61
2023-01-20,-75.75
2023-01-23,-76.66
2023-01-24,-75.7
2023-01-25,-75.96
2023-01-26,-77.35
2023-01-27,-75.96
2023-01-30,-70.73
2023-01-31,-71.99
2023-02-01,-72.13
2023-02-02,-71.78
2023-02-03,-54.7
