date,pct_chg
2022-07-25,12.02
2022-07-26,12.02
2022-07-27,12.02
2022-07-28,11.48
2022-07-29,13.11
2022-08-01,8.74
2022-08-02,8.2
2022-08-03,5.46
2022-08-04,4.37
2022-08-05,2.19
2022-08-08,1.64
2022-08-09,-0.55
2022-08-10,4.92
2022-08-11,9.84
2022-08-12,10.38
2022-08-15,10.93
2022-08-16,6.56
2022-08-17,3.83
2022-08-18,4.92
2022-08-19,6.01
2022-08-22,-18.58
2022-08-23,-19.13
2022-08-24,-18.03
2022-08-25,-15.3
2022-08-26,-18.03
2022-08-29,-19.67
2022-08-30,-18.58
2022-08-31,-18.58
2022-09-01,-18.03
2022-09-02,-15.85
2022-09-06,-14.21
2022-09-07,-12.02
2022-09-08,-0.55
2022-09-09,-11.48
2022-09-12,0.0
2022-09-13,-5.46
2022-09-14,0.55
2022-09-15,0.0
2022-09-16,-1.39
2022-09-19,-1.64
2022-09-20,-0.55
2022-09-21,1.09
2022-09-22,-2.19
2022-09-23,-1.64
2022-09-26,-4.37
2022-09-27,-4.37
2022-09-28,-6.56
2022-09-29,-2.73
2022-09-30,6.56
2022-10-03,2.73
2022-10-04,3.28
2022-10-05,2.73
2022-10-06,1.09
2022-10-07,-1.09
2022-10-10,-2.19
2022-10-11,-3.83
2022-10-12,-2.73
2022-10-13,-3.28
2022-10-14,-4.92
2022-10-17,-4.37
2022-10-18,-3.83
2022-10-19,-4.37
2022-10-20,-7.65
2022-10-21,-4.92
2022-10-24,-7.65
2022-10-25,-4.92
2022-10-26,-7.1
2022-10-27,-8.2
2022-10-28,-8.74
2022-10-31,-4.92
2022-11-01,-9.84
2022-11-02,-10.38
2022-11-03,-10.38
2022-11-04,-10.93
2022-11-07,-9.84
2022-11-08,-9.84
2022-11-09,-7.1
2022-11-10,-4.1
2022-11-11,-6.01
2022-11-14,-4.92
2022-11-15,-1.09
2022-11-16,-3.83
2022-11-17,-7.1
2022-11-18,-6.56
2022-11-21,-11.48
2022-11-22,-9.29
2022-11-23,-7.1
2022-11-25,-7.1
2022-11-28,-9.84
2022-11-29,-9.29
2022-11-30,-7.1
2022-12-01,1.64
2022-12-02,3.83
2022-12-05,2.73
2022-12-06,2.19
2022-12-07,2.73
2022-12-08,3.28
2022-12-09,3.83
2022-12-12,3.83
2022-12-13,3.83
2022-12-14,3.83
2022-12-15,3.28
2022-12-16,2.73
2022-12-19,3.28
2022-12-20,3.28
2022-12-21,3.28
2022-12-22,2.73
2022-12-23,1.64
2022-12-27,3.28
2022-12-28,0.55
2022-12-29,1.09
2022-12-30,1.64
2023-01-03,-4.37
2023-01-04,0.0
2023-01-05,0.55
2023-01-06,3.28
2023-01-09,4.37
2023-01-10,2.73
2023-01-11,6.01
2023-01-12,3.83
2023-01-13,6.01
2023-01-17,11.48
2023-01-18,13.66
2023-01-19,12.02
2023-01-20,14.75
2023-01-23,14.75
2023-01-24,14.75
2023-01-25,9.29
2023-01-26,9.29
2023-01-27,6.56
2023-01-30,11.48
2023-01-31,13.66
2023-02-01,11.48
2023-02-02,10.38
2023-02-03,10.38
