date,pct_chg
2022-06-15,-47.24
2022-06-16,-51.4
2022-06-17,-49.4
2022-06-21,-48.44
2022-06-22,-49.83
2022-06-23,-50.33
2022-06-24,-48.04
2022-06-27,-49.64
2022-06-28,-51.16
2022-06-29,-52.66
2022-06-30,-54.84
2022-07-01,-54.15
2022-07-05,-53.06
2022-07-06,-54.9
2022-07-07,-52.84
2022-07-08,-54.07
2022-07-11,-55.72
2022-07-12,-54.84
2022-07-13,-54.95
2022-07-14,-55.94
2022-07-15,-55.4
2022-07-18,-55.0
2022-07-19,-52.26
2022-07-20,-50.6
2022-07-21,-50.17
2022-07-22,-50.44
2022-07-25,-51.13
2022-07-26,-54.5
2022-07-27,-53.32
2022-07-28,-52.23
2022-07-29,-52.47
2022-08-01,-53.7
2022-08-02,-53.24
2022-08-03,-51.91
2022-08-04,-51.8
2022-08-05,-51.91
2022-08-08,-48.55
2022-08-09,-52.04
2022-08-10,-49.77
2022-08-11,-48.44
2022-08-12,-47.42
2022-08-15,-47.18
2022-08-16,-42.41
2022-08-17,-44.33
2022-08-18,-43.34
2022-08-19,-45.1
2022-08-22,-47.16
2022-08-23,-47.29
2022-08-24,-50.23
2022-08-25,-53.46
2022-08-26,-57.65
2022-08-29,-59.25
2022-08-30,-59.97
2022-08-31,-61.6
2022-09-01,-58.79
2022-09-02,-58.82
2022-09-06,-58.58
2022-09-07,-56.93
2022-09-08,-56.98
2022-09-09,-56.77
2022-09-12,-55.7
2022-09-13,-58.58
2022-09-14,-59.06
2022-09-15,-59.83
2022-09-16,-58.69
2022-09-19,-57.17
2022-09-20,-57.49
2022-09-21,-58.39
2022-09-22,-58.34
2022-09-23,-57.62
2022-09-26,-58.55
2022-09-27,-57.22
2022-09-28,-55.78
2022-09-29,-58.82
2022-09-30,-58.5
2022-10-03,-58.18
2022-10-04,-56.9
2022-10-05,-57.17
2022-10-06,-56.29
2022-10-07,-59.51
2022-10-10,-58.79
2022-10-11,-58.79
2022-10-12,-58.63
2022-10-13,-57.25
2022-10-14,-56.15
2022-10-17,-54.47
2022-10-18,-54.47
2022-10-19,-55.56
2022-10-20,-55.91
2022-10-21,-54.79
2022-10-24,-53.75
2022-10-25,-51.45
2022-10-26,-51.56
2022-10-27,-51.75
2022-10-28,-50.07
2022-10-31,-53.08
2022-11-01,-52.66
2022-11-02,-55.86
2022-11-03,-53.96
2022-11-04,-54.23
2022-11-07,-53.8
2022-11-08,-53.0
2022-11-09,-54.92
2022-11-10,-49.16
2022-11-11,-49.37
2022-11-14,-49.75
2022-11-15,-48.49
2022-11-16,-52.28
2022-11-17,-50.39
2022-11-18,-49.88
2022-11-21,-50.28
2022-11-22,-39.63
2022-11-23,-36.0
2022-11-25,-36.56
2022-11-28,-35.74
2022-11-29,-36.54
2022-11-30,-36.0
2022-12-01,-36.27
2022-12-02,-35.12
2022-12-05,-38.96
2022-12-06,-38.88
2022-12-07,-36.72
2022-12-08,-35.5
2022-12-09,-37.04
2022-12-12,-38.22
2022-12-13,-38.32
2022-12-14,-38.06
2022-12-15,-41.87
2022-12-16,-41.87
2022-12-19,-42.06
2022-12-20,-42.33
2022-12-21,-41.5
2022-12-22,-42.78
2022-12-23,-40.59
2022-12-27,-41.13
2022-12-28,-40.33
2022-12-29,-38.94
2022-12-30,-38.86
2023-01-03,-37.02
2023-01-04,-32.72
2023-01-05,-33.97
2023-01-06,-32.75
2023-01-09,-26.87
2023-01-10,-25.81
2023-01-11,-27.33
2023-01-12,-28.18
2023-01-13,-25.33
2023-01-17,-27.65
2023-01-18,-27.6
2023-01-19,-27.78
2023-01-20,-25.83
2023-01-23,-22.98
2023-01-24,-25.03
2023-01-25,-25.3
2023-01-26,-25.7
2023-01-27,-27.12
2023-01-30,-26.37
2023-01-31,-22.71
2023-02-01,-21.99
2023-02-02,-20.28
2023-02-03,-19.75
