date,pct_chg
2022-03-29,-89.98
2022-03-30,-91.97
2022-03-31,-91.97
2022-04-01,-87.76
2022-04-04,-85.2
2022-04-05,-85.2
2022-04-06,-84.52
2022-04-07,-90.18
2022-04-08,-90.18
2022-04-11,-92.4
2022-04-12,-92.0
2022-04-13,-92.0
2022-04-14,-92.86
2022-04-19,-88.58
2022-04-20,-94.2
2022-04-21,-90.37
2022-04-22,-89.0
2022-04-25,-85.2
2022-04-26,-88.05
2022-04-27,-90.8
2022-04-28,-90.66
2022-04-29,-90.46
2022-05-02,-90.46
2022-05-06,-90.46
2022-05-09,-92.36
2022-05-10,-90.81
2022-05-11,-93.82
2022-05-12,-93.33
2022-05-13,-93.25
2022-05-16,-93.25
2022-05-17,-91.0
2022-05-18,-91.0
2022-05-19,-87.3
2022-05-20,-87.3
2022-05-23,-87.8
2022-05-24,-92.33
2022-05-25,-90.44
2022-05-26,-91.19
2022-05-27,-87.21
2022-05-31,-87.21
2022-06-01,-92.72
2022-06-02,-90.47
2022-06-03,-92.0
2022-06-06,-91.83
2022-06-07,-94.06
2022-06-14,-90.2
2022-06-15,-92.99
2022-06-16,-93.0
2022-06-17,-94.0
2022-06-21,-91.8
2022-06-22,-92.2
2022-06-23,-93.2
2022-06-24,-93.18
2022-06-27,-92.91
2022-06-28,-93.8
2022-06-29,-92.42
2022-06-30,-91.97
2022-07-01,-93.36
2022-07-05,-94.0
2022-07-06,-93.82
2022-07-07,-93.96
2022-07-08,-94.0
2022-07-11,-94.4
2022-07-12,-94.02
2022-07-13,-94.8
2022-07-14,-93.73
2022-07-15,-94.97
2022-07-18,-95.0
2022-07-22,-95.4
2022-07-25,-95.4
2022-07-26,-95.6
2022-07-27,-95.6
2022-08-03,-97.64
2022-08-04,-97.0
2022-08-09,-97.0
2022-08-10,-97.0
2022-08-12,-95.1
2022-08-15,-95.5
2022-08-16,-95.5
2022-08-18,-95.5
2022-08-19,-93.62
2022-08-22,-93.62
2022-08-25,-96.8
2022-08-30,-97.0
2022-08-31,-95.6
2022-09-01,-95.6
2022-09-02,-95.6
2022-09-12,-97.0
2022-09-13,-97.0
2022-09-14,-97.0
2022-09-16,-97.0
2022-09-20,-97.18
2022-09-22,-97.4
2022-09-23,-97.4
2022-09-26,-97.58
2022-09-27,-97.4
2022-09-28,-97.4
2022-09-29,-97.43
2022-09-30,-97.43
2022-10-04,-97.8
2022-10-06,-97.43
2022-10-07,-95.6
2022-10-10,-95.6
2022-10-11,-97.8
2022-10-12,-97.8
2022-10-14,-96.4
2022-10-17,-99.0
2022-10-18,-99.2
2022-10-19,-99.74
2022-10-20,-99.75
2022-10-21,-99.0
2022-10-24,-99.21
2022-11-07,-100.0
