date,pct_chg
2022-11-03,-21.09
2022-11-04,-21.09
2022-11-07,-21.09
2022-11-08,-21.09
2022-11-09,-21.09
2022-11-10,-21.09
2022-11-11,-21.09
2022-11-14,-21.09
2022-11-15,-21.09
2022-11-16,-21.09
2022-11-17,-21.09
2022-11-18,-21.09
2022-11-21,-21.09
2022-11-22,-21.09
2022-11-23,-21.09
2022-11-25,-21.09
2022-11-28,-21.09
2022-11-29,-21.09
2022-11-30,-21.09
2022-12-01,-21.09
2022-12-02,-21.09
2022-12-05,-21.09
2022-12-06,-21.09
2022-12-07,-21.09
2022-12-08,-21.09
2022-12-09,-21.09
2022-12-12,-21.09
2022-12-13,-21.09
2022-12-14,-21.09
2022-12-15,-21.09
2022-12-16,-21.09
2022-12-19,-21.09
2022-12-20,-21.09
2022-12-21,-21.09
2022-12-22,-21.09
2022-12-23,-21.09
2022-12-27,-21.09
2022-12-28,-21.09
2022-12-29,-21.09
2022-12-30,-21.09
2023-01-03,-21.09
2023-01-04,-21.09
2023-01-05,-21.09
2023-01-06,-21.09
2023-01-09,-21.09
2023-01-10,-21.09
2023-01-11,-21.09
2023-01-12,-21.09
2023-01-13,-21.09
2023-01-17,-21.09
2023-01-18,-21.09
2023-01-19,-21.09
2023-01-20,-21.09
2023-01-23,-21.09
2023-01-24,-21.09
2023-01-25,-21.09
2023-01-26,-21.09
2023-01-27,-21.09
2023-01-30,-21.09
2023-01-31,-21.87
2023-02-01,-21.87
2023-02-02,-21.87
2023-02-03,-21.87
