date,pct_chg
2022-12-23,-75.73
2022-12-27,-76.2
2022-12-28,-75.26
2022-12-29,-74.68
2022-12-30,-73.75
2023-01-03,-74.8
2023-01-04,-68.49
2023-01-05,-70.13
2023-01-06,-68.73
2023-01-09,-69.08
2023-01-10,-67.79
2023-01-11,-67.44
2023-01-12,-66.04
2023-01-13,-60.56
2023-01-17,-59.51
2023-01-18,-59.51
2023-01-19,-62.43
2023-01-20,-60.79
2023-01-23,-60.79
2023-01-24,-61.73
2023-01-25,-64.53
2023-01-26,-63.01
2023-01-27,-62.54
2023-01-30,-65.81
2023-01-31,-66.04
2023-02-01,-65.81
2023-02-02,-63.94
2023-02-03,-64.53
