date,pct_chg
2022-07-21,-80.75
2022-07-22,-80.66
2022-07-25,-82.59
2022-07-26,-82.91
2022-07-27,-82.69
2022-07-28,-82.54
2022-07-29,-82.48
2022-08-01,-83.93
2022-08-02,-81.84
2022-08-03,-86.11
2022-08-04,-85.68
2022-08-05,-85.68
2022-08-08,-85.43
2022-08-09,-84.12
2022-08-10,-83.97
2022-08-11,-80.75
2022-08-12,-79.94
2022-08-15,-82.65
2022-08-16,-80.83
2022-08-17,-83.97
2022-08-18,-83.97
2022-08-19,-87.16
2022-08-22,-85.68
2022-08-23,-85.04
2022-08-24,-81.0
2022-08-25,-81.86
2022-08-26,-84.0
2022-08-29,-85.47
2022-08-30,-87.2
2022-08-31,-86.09
2022-09-01,-89.23
2022-09-02,-88.38
2022-09-06,-89.51
2022-09-07,-84.17
2022-09-08,-87.86
2022-09-12,-85.04
2022-09-13,-85.04
2022-09-14,-86.35
2022-09-15,-86.37
2022-09-16,-91.43
2022-09-19,-86.15
2022-09-20,-86.11
2022-09-22,-87.2
2022-09-23,-90.38
2022-09-26,-91.45
2022-09-27,-90.96
2022-09-28,-90.17
2022-09-29,-93.35
2022-09-30,-93.59
2022-10-03,-91.45
2022-10-04,-91.07
2022-10-05,-91.07
2022-10-06,-89.53
2022-10-07,-91.45
2022-10-10,-93.74
2022-10-11,-92.31
2022-10-12,-93.48
2022-10-13,-92.33
2022-10-17,-95.36
2022-10-18,-95.09
2022-10-19,-95.45
2022-10-20,-94.66
2022-10-21,-94.44
2022-10-24,-94.44
2022-10-25,-91.71
2022-10-27,-95.88
2022-10-28,-95.79
2022-10-31,-95.45
2022-11-01,-95.28
2022-11-02,-93.59
2022-11-03,-94.76
2022-11-04,-97.22
2022-11-07,-95.73
2022-11-08,-93.59
2022-11-09,-94.29
2022-11-10,-91.45
2022-11-11,-91.52
2022-11-15,-89.74
2022-11-16,-90.13
2022-11-17,-89.74
2022-11-18,-90.64
2022-11-21,-92.07
2022-11-22,-91.45
2022-11-25,-89.96
2022-11-28,-89.74
2022-11-29,-89.74
2022-12-01,-89.32
2022-12-02,-89.32
2022-12-05,-92.61
2022-12-06,-91.03
2022-12-07,-91.45
2022-12-08,-91.3
2022-12-12,-89.72
2022-12-13,-86.43
2022-12-14,-86.58
2022-12-15,-95.66
2022-12-16,-89.32
2022-12-19,-92.52
2022-12-20,-92.5
2022-12-21,-92.5
2022-12-23,-93.78
2022-12-27,-89.32
2022-12-28,-92.8
2022-12-29,-85.06
2022-12-30,-93.57
2023-01-03,-93.57
2023-01-04,-93.48
2023-01-05,-85.04
2023-01-06,-87.18
2023-01-09,-87.2
2023-01-10,-87.41
2023-01-11,-87.41
2023-01-13,-89.98
2023-01-17,-87.18
2023-01-18,-91.18
2023-01-19,-85.26
2023-01-20,-85.04
2023-01-23,-85.02
2023-01-24,-78.85
2023-01-25,-85.32
2023-01-26,-84.81
2023-01-27,-84.89
2023-01-30,-84.19
2023-01-31,-85.11
2023-02-01,-84.21
2023-02-02,-84.23
2023-02-03,-86.11
