date,pct_chg
2022-01-07,-35.52
2022-01-10,-35.52
2022-01-11,-35.52
2022-01-12,-35.52
2022-01-13,-35.52
2022-01-14,-35.52
2022-01-18,-35.52
2022-01-19,-35.52
2022-01-20,-35.52
2022-01-21,-35.52
2022-01-24,-35.52
2022-01-25,-35.52
2022-01-26,-35.52
2022-01-27,-35.52
2022-01-28,-35.52
2022-01-31,-35.52
2022-02-01,-35.52
2022-02-02,-35.52
2022-02-03,-35.52
2022-02-04,-35.52
2022-02-07,-35.52
2022-02-08,-35.52
2022-02-09,-35.52
2022-02-10,-35.52
2022-02-11,-34.33
2022-02-14,-34.33
2022-02-15,-34.33
2022-02-16,-34.33
2022-02-17,-34.33
2022-02-18,-34.33
2022-02-22,-34.33
2022-02-23,-34.33
2022-02-24,-34.33
2022-02-25,-34.33
2022-02-28,-34.33
2022-03-01,-34.33
2022-03-02,-34.33
2022-03-03,-34.33
2022-03-04,-34.33
2022-03-07,-34.33
2022-03-08,-34.33
2022-03-09,-34.33
2022-03-10,-34.33
2022-03-11,-34.33
2022-03-14,-34.33
2022-03-15,-34.33
2022-03-16,-34.33
2022-03-17,-34.33
2022-03-18,-34.33
2022-03-21,-34.33
2022-03-22,-34.33
2022-03-23,-34.33
2022-03-24,-34.33
2022-03-25,-34.33
2022-03-28,-34.33
2022-03-29,-34.33
2022-03-30,-34.33
2022-03-31,-34.33
2022-04-01,-34.33
2022-04-04,-34.33
2022-04-05,-34.33
2022-04-06,-34.33
2022-04-07,-34.33
2022-04-08,-34.33
2022-04-11,-34.33
2022-04-12,-34.33
2022-04-13,-34.33
2022-04-14,-34.33
2022-04-18,-34.33
2022-04-19,-34.33
2022-04-20,-34.33
2022-04-21,-34.33
2022-04-22,-34.33
2022-04-25,-34.33
2022-04-26,-34.33
2022-04-27,-34.33
2022-04-28,-34.33
2022-04-29,-34.33
2022-05-02,-34.33
2022-05-03,-34.33
2022-05-04,-34.33
2022-05-05,-34.33
2022-05-06,-34.33
2022-05-09,-34.33
2022-05-10,-34.33
2022-05-11,-34.33
2022-05-12,-34.33
2022-05-13,-34.33
2022-05-16,-34.33
2022-05-17,-34.33
2022-05-18,-34.33
2022-05-19,-34.33
2022-05-20,-34.33
2022-05-23,-34.33
2022-05-24,-34.33
2022-05-25,-34.33
2022-05-26,-34.33
2022-05-27,-34.33
2022-05-31,-34.33
2022-06-01,-34.33
2022-06-02,-34.33
2022-06-03,-34.33
2022-06-06,-34.33
2022-06-07,-34.33
2022-06-08,-34.33
2022-06-09,-34.33
2022-06-10,-34.33
2022-06-13,-34.33
2022-06-14,-34.33
2022-06-15,-34.33
2022-06-16,-34.33
2022-06-17,-34.33
2022-06-21,-34.33
2022-06-22,-34.33
2022-06-23,-34.33
2022-06-24,-34.33
2022-06-27,-34.33
2022-06-28,-34.33
2022-06-29,-34.33
2022-06-30,-34.33
2022-07-01,-34.33
2022-07-05,-34.33
2022-07-06,-34.33
2022-07-07,-34.33
2022-07-08,-34.33
2022-07-11,-34.33
2022-07-12,-34.33
2022-07-13,-34.33
2022-07-14,-34.33
2022-07-15,-34.33
2022-07-18,-34.33
2022-07-19,-34.33
2022-07-20,-34.33
2022-07-21,-34.33
2022-07-22,-34.33
2022-08-08,-31.34
2022-12-16,-33.58
