date,pct_chg
2022-11-10,-13.17
2022-11-11,-11.98
2022-11-14,-16.47
2022-11-15,-13.47
2022-11-16,-17.07
2022-11-17,-19.46
2022-11-18,-21.56
2022-11-21,-20.96
2022-11-22,-18.57
2022-11-23,-17.37
2022-11-25,-18.56
2022-11-28,-20.66
2022-11-29,-20.96
2022-11-30,-20.36
2022-12-01,-21.56
2022-12-02,-22.16
2022-12-05,-24.85
2022-12-06,-26.95
2022-12-07,-26.95
2022-12-08,-28.14
2022-12-09,-27.54
2022-12-12,-27.25
2022-12-13,-29.64
2022-12-14,-28.74
2022-12-15,-29.34
2022-12-16,-33.23
2022-12-19,-31.74
2022-12-20,-31.44
2022-12-21,-29.34
2022-12-22,-31.74
2022-12-23,-30.84
2022-12-27,-31.26
2022-12-28,-34.43
2022-12-29,-33.23
2022-12-30,-31.14
2023-01-03,-32.93
2023-01-04,-31.74
2023-01-05,-31.14
2023-01-06,-30.84
2023-01-09,-30.24
2023-01-10,-30.54
2023-01-11,-29.64
2023-01-12,-25.45
2023-01-13,-24.55
2023-01-17,-22.75
2023-01-18,-25.75
2023-01-19,-23.35
2023-01-20,-25.15
2023-01-23,-24.55
2023-01-24,-27.54
2023-01-25,-27.25
2023-01-26,-26.95
2023-01-27,-27.25
2023-01-30,-27.25
2023-01-31,-27.54
2023-02-01,-26.95
2023-02-02,-27.43
2023-02-03,-27.25
