date,pct_chg
2022-06-22,-8.44
2022-06-23,-14.24
2022-06-24,-14.24
2022-06-27,-14.24
2022-06-28,-14.24
2022-06-29,-14.24
2022-06-30,-14.24
2022-07-01,-14.24
2022-07-05,-14.24
2022-07-06,-14.24
2022-07-07,-14.24
2022-07-08,-14.24
2022-07-11,-14.24
2022-07-12,-14.24
2022-07-13,-14.24
2022-07-14,-14.24
2022-07-15,-14.24
2022-07-18,-14.24
2022-07-19,-14.24
2022-07-20,-14.24
2022-07-21,-14.24
2022-07-22,-14.24
2022-07-25,-14.24
2022-07-26,-14.24
2022-07-27,-14.24
2022-07-28,-14.24
2022-07-29,-14.24
2022-08-01,-14.24
2022-08-02,-14.24
2022-08-03,-14.24
2022-08-04,-14.24
2022-08-05,-14.24
2022-08-08,-14.24
2022-08-09,-14.24
2022-08-10,-14.24
2022-08-11,-14.24
2022-08-12,-14.24
2022-08-15,-14.24
2022-08-16,-14.24
2022-08-17,-14.24
2022-08-18,-14.24
2022-08-19,-14.24
2022-08-22,-14.24
2022-08-23,-14.24
2022-08-24,-14.24
2022-08-25,-14.24
2022-08-26,-14.24
2022-08-29,-14.24
2022-08-30,-14.24
2022-08-31,-14.24
2022-09-01,-26.92
2022-09-02,-26.92
2022-09-06,-26.92
2022-09-07,-26.92
2022-09-08,-26.92
2022-09-09,-26.92
2022-09-12,-26.92
2022-09-13,-26.92
2022-09-14,-26.92
2022-09-15,-26.92
2022-09-16,-26.92
2022-09-19,-26.92
2022-09-20,-26.92
2022-09-21,-26.92
2022-09-22,-36.73
2022-09-23,-36.73
2022-09-26,-36.73
2022-09-27,-36.73
2022-09-28,-36.73
2022-09-29,-37.29
2022-09-30,-40.25
2022-10-03,-40.25
2022-10-04,-40.25
2022-10-05,-40.25
2022-10-06,-40.25
2022-10-07,-40.25
2022-10-10,-40.25
2022-10-11,-40.25
2022-10-12,-40.25
2022-10-13,-40.25
2022-10-14,-40.25
2022-10-17,-40.25
2022-10-18,-40.25
2022-10-19,-40.25
2022-10-20,-40.25
2022-10-21,-40.25
2022-10-24,-40.25
2022-10-25,-40.25
2022-10-26,-40.25
2022-10-27,-40.25
2022-10-28,-40.25
2022-10-31,-40.25
2022-11-01,-40.25
2022-11-02,-40.25
2022-11-03,-40.25
2022-11-04,-40.25
2022-11-07,-40.25
2022-11-08,-40.25
2022-11-09,-40.25
2022-11-10,-40.25
2022-11-11,-40.25
2022-11-14,-40.25
2022-11-15,-40.25
2022-11-16,-40.25
2022-11-17,-40.25
2022-11-18,-40.25
2022-11-21,-40.25
2022-11-22,-40.25
2022-11-23,-43.06
2022-11-25,-43.06
2022-11-28,-43.06
2022-11-29,-27.24
2022-11-30,-27.24
2022-12-01,-27.24
2022-12-02,-27.24
2022-12-05,-27.24
2022-12-06,-27.24
2022-12-07,-27.24
2022-12-08,-27.24
2022-12-09,-27.24
2022-12-12,-27.24
2022-12-13,-27.24
2022-12-14,-27.24
2022-12-15,-12.13
2022-12-16,-12.13
2022-12-19,-12.13
2022-12-20,-12.13
2022-12-21,-12.13
2022-12-22,-12.13
2022-12-23,-12.13
2022-12-27,-12.13
2022-12-28,-12.13
2022-12-29,-12.13
2022-12-30,-12.13
2023-01-03,-12.13
2023-01-04,-12.13
2023-01-05,-12.13
2023-01-06,-12.13
2023-01-09,-12.13
2023-01-10,-12.13
2023-01-11,-12.13
2023-01-12,-3.16
2023-01-13,-3.16
2023-01-17,-3.16
2023-01-18,-3.16
2023-01-19,-3.16
2023-01-20,-3.16
2023-01-23,-3.16
2023-01-24,5.45
2023-01-25,5.45
2023-01-26,8.96
2023-01-27,8.96
2023-01-30,8.96
2023-02-01,8.96
2023-02-02,8.96
2023-02-03,8.96
