date,pct_chg
2022-07-13,-26.16
2022-07-14,-26.89
2022-07-15,-26.16
2022-07-18,-26.65
2022-07-19,-26.65
2022-07-20,-26.41
2022-07-21,-29.83
2022-07-22,-31.05
2022-07-25,-30.81
2022-07-26,-33.01
2022-07-27,-34.72
2022-07-28,-35.94
2022-07-29,-35.45
2022-08-01,-33.74
2022-08-02,-35.21
2022-08-03,-31.78
2022-08-04,-31.54
2022-08-05,-33.99
2022-08-08,-31.3
2022-08-09,-32.64
2022-08-10,-27.63
2022-08-11,-25.43
2022-08-12,-23.18
2022-08-15,-22.74
2022-08-16,-25.43
2022-08-17,-25.43
2022-08-18,-24.45
2022-08-19,-24.21
2022-08-22,-30.81
2022-08-23,-31.05
2022-08-24,-24.21
2022-08-25,-26.65
2022-08-26,-29.58
2022-08-29,-31.3
2022-08-30,-33.99
2022-08-31,-30.56
2022-09-01,-34.72
2022-09-02,-32.27
2022-09-06,-36.38
2022-09-07,-30.56
2022-09-08,-32.27
2022-09-09,-27.14
2022-09-12,-31.05
2022-09-13,-34.72
2022-09-14,-34.47
2022-09-15,-33.5
2022-09-16,-30.56
2022-09-19,-31.78
2022-09-20,-35.7
2022-09-21,-35.21
2022-09-22,-38.39
2022-09-23,-42.54
2022-09-26,-43.28
2022-09-27,-42.3
2022-09-28,-38.88
2022-09-29,-39.51
2022-09-30,-41.32
2022-10-03,-39.24
2022-10-04,-40.34
2022-10-05,-39.12
2022-10-06,-39.36
2022-10-07,-36.19
2022-10-10,-36.7
2022-10-11,-44.5
2022-10-12,-43.77
2022-10-13,-44.01
2022-10-14,-43.52
2022-10-17,-43.03
2022-10-18,-41.81
2022-10-19,-38.63
2022-10-20,-38.14
2022-10-21,-32.76
2022-10-24,-33.5
2022-10-25,-38.14
2022-10-26,-37.65
2022-10-27,-38.14
2022-10-28,-38.88
2022-10-31,-37.16
2022-11-01,-39.85
2022-11-02,-36.92
2022-11-03,-39.36
2022-11-04,-35.45
2022-11-07,-37.9
2022-11-08,-40.59
2022-11-09,-46.7
2022-11-10,-43.77
2022-11-11,-42.54
2022-11-14,-43.52
2022-11-15,-44.99
2022-11-16,-44.99
2022-11-17,-47.92
2022-11-18,-48.66
2022-11-21,-48.66
2022-11-22,-49.39
2022-11-23,-49.63
2022-11-25,-48.17
2022-11-28,-47.43
2022-11-29,-45.72
2022-11-30,-48.9
2022-12-01,-47.19
2022-12-02,-48.9
2022-12-05,-49.63
2022-12-06,-52.32
2022-12-07,-53.55
2022-12-08,-54.03
2022-12-09,-52.08
2022-12-12,-50.35
2022-12-13,-51.1
2022-12-14,-51.34
2022-12-15,-51.59
2022-12-16,-55.99
2022-12-19,-56.23
2022-12-20,-54.28
2022-12-21,-58.68
2022-12-22,-56.24
2022-12-23,-56.72
2022-12-27,-58.92
2022-12-28,-57.7
2022-12-29,-55.75
2022-12-30,-53.55
2023-01-03,-51.1
2023-01-04,-51.59
2023-01-05,-51.1
2023-01-06,-51.11
2023-01-09,-53.06
2023-01-10,-52.08
2023-01-11,-54.52
2023-01-12,-54.52
2023-01-13,-51.83
2023-01-17,-51.1
2023-01-18,-55.99
2023-01-19,-56.23
2023-01-20,-56.97
2023-01-23,-55.26
2023-01-24,-55.99
2023-01-25,-56.72
2023-01-26,-55.75
2023-01-27,-55.26
2023-01-30,-55.5
2023-01-31,-54.77
2023-02-01,-55.5
2023-02-02,-56.48
2023-02-03,-56.97
