date,pct_chg
2022-07-05,-8.33
2022-07-06,-8.33
2022-07-07,-8.95
2022-07-08,-8.83
2022-07-11,-8.83
2022-07-12,-8.83
2022-07-13,-8.83
2022-07-14,-4.83
2022-07-15,-4.83
2022-07-18,-5.83
2022-07-19,-5.83
2022-07-20,-5.83
2022-07-21,-5.83
2022-07-22,-5.83
2022-07-25,-1.33
2022-07-26,-1.33
2022-07-27,-1.33
2022-07-28,-1.33
2022-07-29,-1.33
2022-08-01,-1.33
2022-08-02,-1.33
2022-08-03,-1.33
2022-08-04,-1.33
2022-08-05,-1.33
2022-08-08,-1.33
2022-08-09,-2.0
2022-08-10,-1.67
2022-08-11,-1.67
2022-08-12,-1.67
2022-08-15,-5.0
2022-08-16,-3.33
2022-08-17,-4.17
2022-08-18,-4.17
2022-08-19,-4.17
2022-08-22,-4.17
2022-08-23,-4.17
2022-08-24,-4.17
2022-08-25,-1.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,-4.17
2022-08-31,-0.83
2022-09-01,-2.5
2022-09-02,-2.5
2022-09-06,-2.5
2022-09-07,-2.5
2022-09-08,-2.5
2022-09-09,-6.67
2022-09-12,-6.67
2022-09-13,-6.67
2022-09-14,-6.67
2022-09-15,-6.67
2022-09-16,-5.73
2022-09-19,-5.73
2022-09-20,-5.73
2022-09-21,-5.73
2022-09-22,-5.73
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,-6.67
2022-09-28,-6.67
2022-09-29,-6.67
2022-09-30,-6.67
2022-10-03,-6.67
2022-10-04,-6.67
2022-10-05,-6.67
2022-10-06,-6.67
2022-10-07,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,-7.83
2022-10-14,-8.33
2022-10-17,-8.33
2022-10-18,-8.33
2022-10-19,-8.33
2022-10-20,-8.33
2022-10-21,-8.33
2022-10-24,-8.33
2022-10-25,-4.5
2022-10-26,-10.0
2022-10-27,-8.5
2022-10-28,-8.33
2022-10-31,-8.33
2022-11-01,-8.33
2022-11-02,-8.33
2022-11-03,-8.33
2022-11-04,-8.33
2022-11-07,-10.0
2022-11-08,-8.33
2022-11-09,-8.33
2022-11-10,-8.33
2022-11-11,-7.67
2022-11-14,-7.67
2022-11-15,-7.67
2022-11-16,-7.67
2022-11-17,-7.67
2022-11-18,-7.67
2022-11-21,-7.67
2022-11-22,-7.67
2022-11-23,-7.67
2022-11-25,-7.67
2022-11-28,-7.67
2022-11-29,-7.67
2022-11-30,-7.67
2022-12-02,-10.83
2022-12-05,-10.83
2022-12-06,-10.83
2022-12-07,-10.83
2022-12-08,-8.0
2022-12-09,-8.0
2022-12-12,-8.0
2022-12-13,-12.83
2022-12-14,-10.83
2022-12-15,-10.83
2022-12-16,-10.83
2022-12-19,-10.83
2022-12-20,-10.83
2022-12-21,-10.83
2022-12-22,-10.83
2022-12-23,-13.0
2022-12-27,-13.0
2022-12-28,-10.0
2022-12-29,-9.67
2022-12-30,-8.33
2023-01-03,-8.33
2023-01-04,-8.33
2023-01-05,-8.33
2023-01-06,-8.33
2023-01-09,-8.33
2023-01-10,-8.33
2023-01-11,-8.33
2023-01-12,-8.33
2023-01-13,-8.33
2023-01-17,-8.33
2023-01-18,-12.5
2023-01-19,-12.5
2023-01-20,-12.5
2023-01-23,-13.33
2023-01-24,-13.33
2023-01-25,-12.5
2023-01-26,-9.33
2023-01-27,-9.33
2023-01-30,-13.33
2023-02-01,-12.5
2023-02-02,-8.33
2023-02-03,-8.33
