date,pct_chg
2022-11-28,-10.57
2022-11-29,-10.32
2022-11-30,-9.13
2022-12-01,-7.48
2022-12-02,-7.3
2022-12-05,-8.31
2022-12-06,-8.09
2022-12-07,-7.7
2022-12-08,-7.26
2022-12-09,-7.26
2022-12-12,-7.77
2022-12-13,-7.3
2022-12-14,-9.13
2022-12-15,-10.46
2022-12-16,-12.08
2022-12-19,-11.83
2022-12-20,-11.04
2022-12-21,-10.61
2022-12-22,-10.9
2022-12-23,-10.14
2022-12-27,-10.54
2022-12-28,-11.33
2022-12-29,-9.96
2022-12-30,-10.36
2023-01-03,-10.07
2023-01-04,-7.59
2023-01-05,-7.91
2023-01-06,-5.68
2023-01-09,-4.28
2023-01-10,-3.88
2023-01-11,-3.49
2023-01-12,-1.47
2023-01-13,-1.04
2023-01-17,-0.4
2023-01-18,0.22
2023-01-19,-0.22
2023-01-20,1.37
2023-01-23,0.5
2023-01-24,2.05
2023-01-25,1.73
2023-01-26,2.27
2023-01-27,2.52
2023-01-30,0.9
2023-01-31,1.55
2023-02-01,3.7
2023-02-02,2.8
2023-02-03,1.58
