date,pct_chg
2022-09-06,-13.18
2022-09-07,-13.18
2022-09-08,-11.7
2022-09-09,-14.77
2022-09-12,-16.14
2022-09-13,-23.75
2022-09-14,-27.05
2022-09-15,-26.14
2022-09-16,-25.23
2022-09-19,-24.2
2022-09-20,-20.45
2022-09-21,-22.05
2022-09-22,-26.02
2022-09-23,-28.07
2022-09-26,-28.41
2022-09-27,-31.82
2022-09-28,-29.66
2022-09-29,-31.02
2022-09-30,-28.98
2022-10-03,-27.73
2022-10-04,-27.73
2022-10-05,-26.25
2022-10-06,-26.14
2022-10-07,-23.3
2022-10-10,-23.07
2022-10-11,-21.59
2022-10-12,-20.23
2022-10-13,-17.95
2022-10-14,-13.07
2022-10-17,-12.5
2022-10-18,-12.5
2022-10-19,-13.98
2022-10-20,-14.09
2022-10-21,-13.64
2022-10-24,-12.73
2022-10-25,-12.39
2022-10-26,-13.86
2022-10-27,-12.16
2022-10-28,-14.09
2022-10-31,-7.95
2022-11-01,-9.32
2022-11-02,-9.77
2022-11-03,-9.77
2022-11-04,-8.52
2022-11-07,-11.36
2022-11-08,-11.02
2022-11-09,-11.36
2022-11-10,-12.05
2022-11-11,-11.36
2022-11-14,-11.14
2022-11-15,-10.91
2022-11-16,-10.8
2022-11-17,-10.68
2022-11-18,-10.68
2022-11-21,-10.68
2022-11-22,-11.48
2022-11-23,-11.14
2022-11-25,-10.8
2022-11-28,-10.91
2022-11-29,-12.05
2022-11-30,-11.14
2022-12-01,-11.36
2022-12-02,-11.48
2022-12-05,-12.5
2022-12-06,-13.44
2022-12-07,-11.59
2022-12-08,-12.95
2022-12-09,-11.93
2022-12-12,-11.02
2022-12-13,-12.84
2022-12-14,-12.39
2022-12-15,-12.5
2022-12-16,-12.16
2022-12-19,-9.77
2022-12-20,-10.23
2022-12-21,-12.16
2022-12-22,-12.5
2022-12-23,-12.25
2022-12-27,-18.07
2022-12-28,-14.32
2022-12-29,-11.93
2022-12-30,-11.02
2023-01-03,-11.48
2023-01-04,-12.27
2023-01-05,-13.07
2023-01-06,-14.55
2023-01-09,-15.0
2023-01-10,-15.0
2023-01-12,-14.89
2023-01-13,-14.89
2023-01-18,-13.07
2023-01-19,-11.02
2023-01-20,-11.82
2023-01-23,-12.05
2023-01-24,-10.68
2023-01-25,-12.84
2023-01-26,-12.61
2023-01-27,-12.05
2023-01-30,-14.66
2023-01-31,-16.76
2023-02-01,-20.45
2023-02-02,-17.27
2023-02-03,-19.89
