date,pct_chg
2022-09-02,12.71
2022-09-06,11.86
2022-09-07,10.17
2022-09-08,11.02
2022-09-09,22.03
2022-09-12,23.73
2022-09-13,22.88
2022-09-14,22.03
2022-09-15,11.02
2022-09-16,8.47
2022-09-19,6.78
2022-09-20,1.69
2022-09-21,-4.24
2022-09-22,-4.24
2022-09-23,-10.17
2022-09-26,-9.32
2022-09-27,-11.02
2022-09-28,-4.24
2022-09-29,-10.17
2022-09-30,-8.47
2022-10-03,-3.39
2022-10-04,-3.39
2022-10-05,-6.78
2022-10-06,-3.39
2022-10-07,-11.02
2022-10-10,-11.86
2022-10-11,-15.25
2022-10-12,-13.56
2022-10-13,-16.93
2022-10-14,-14.41
2022-10-17,-16.78
2022-10-18,-16.52
2022-10-19,-17.36
2022-10-20,-16.95
2022-10-21,-17.36
2022-10-24,-18.64
2022-10-25,-17.8
2022-10-26,-16.78
2022-10-27,-13.56
2022-10-28,-10.64
2022-10-31,-15.25
2022-11-01,-15.92
2022-11-02,-16.53
2022-11-03,-18.56
2022-11-04,-18.64
2022-11-07,-16.96
2022-11-08,-19.59
2022-11-09,-19.49
2022-11-10,-25.58
2022-11-11,-22.88
2022-11-14,-20.34
2022-11-15,-18.64
2022-11-16,-18.68
2022-11-17,-21.19
2022-11-18,-23.72
2022-11-21,-23.19
2022-11-22,-23.64
2022-11-23,-23.73
2022-11-25,-24.58
2022-11-28,-24.58
2022-11-29,-28.81
2022-11-30,-31.19
2022-12-01,-25.41
2022-12-02,-20.34
2022-12-05,-23.73
2022-12-06,-18.23
2022-12-07,-16.1
2022-12-08,-22.03
2022-12-09,-16.95
2022-12-12,-11.86
2022-12-13,-12.71
2022-12-14,-18.32
2022-12-15,-24.58
2022-12-16,-19.47
2022-12-19,-26.27
2022-12-20,-27.97
2022-12-21,-34.85
2022-12-22,-33.05
2022-12-23,-33.05
2022-12-27,-33.05
2022-12-28,-33.05
2022-12-29,-33.9
2022-12-30,-33.64
2023-01-03,-32.19
2023-01-04,-30.51
2023-01-05,-29.66
2023-01-06,-23.73
2023-01-09,-20.34
2023-01-10,-20.34
2023-01-11,-23.86
2023-01-12,-22.88
2023-01-13,-22.03
2023-01-17,-22.88
2023-01-18,-23.73
2023-01-19,-25.42
2023-01-20,-22.88
2023-01-23,-25.42
2023-01-24,-16.95
2023-01-25,-15.25
2023-01-26,-13.56
2023-01-27,-11.02
2023-01-30,-16.1
2023-01-31,-13.56
2023-02-01,-16.1
2023-02-02,-17.8
2023-02-03,-17.8
