date,pct_chg
2022-07-11,-31.81
2022-07-12,-38.66
2022-07-13,-37.61
2022-07-14,-37.61
2022-07-15,-36.56
2022-07-18,-39.37
2022-07-19,-42.18
2022-07-20,-42.18
2022-07-21,-43.23
2022-07-22,-46.22
2022-07-25,-42.0
2022-07-26,-44.82
2022-07-27,-44.99
2022-07-28,-47.63
2022-07-29,-51.49
2022-08-01,-56.24
2022-08-02,-59.75
2022-08-03,-59.4
2022-08-04,-58.35
2022-08-05,-56.24
2022-08-08,-53.6
2022-08-09,-54.48
2022-08-10,-52.72
2022-08-11,-51.67
2022-08-12,-49.38
2022-08-15,-45.87
2022-08-16,-48.86
2022-08-17,-49.03
2022-08-18,-50.26
2022-08-19,-50.26
2022-08-22,-49.56
2022-08-23,-49.21
2022-08-24,-46.92
2022-08-25,-47.45
2022-08-26,-48.51
2022-08-29,-48.51
2022-08-30,-51.67
2022-08-31,-50.79
2022-09-01,-50.62
2022-09-02,-48.51
2022-09-06,-51.67
2022-09-07,-51.49
2022-09-08,-50.26
2022-09-09,-50.09
2022-09-12,-51.14
2022-09-13,-54.83
2022-09-14,-55.89
2022-09-15,-58.7
2022-09-16,-60.11
2022-09-19,-61.86
2022-09-20,-64.32
2022-09-21,-65.03
2022-09-22,-64.85
2022-09-23,-63.97
2022-09-26,-63.44
2022-09-27,-61.86
2022-09-28,-60.63
2022-09-29,-61.69
2022-09-30,-60.63
2022-10-03,-60.11
2022-10-04,-56.94
2022-10-05,-56.06
2022-10-06,-56.06
2022-10-07,-59.58
2022-10-10,-59.05
2022-10-11,-58.88
2022-10-12,-61.69
2022-10-13,-60.98
2022-10-14,-62.39
2022-10-17,-60.81
2022-10-18,-60.46
2022-10-19,-62.21
2022-10-20,-63.62
2022-10-21,-62.21
2022-10-24,-62.74
2022-10-25,-62.21
2022-10-26,-62.04
2022-10-27,-62.57
2022-10-28,-60.98
2022-10-31,-61.34
2022-11-01,-59.23
2022-11-02,-61.86
2022-11-03,-62.39
2022-11-04,-63.27
2022-11-07,-63.09
2022-11-08,-64.67
2022-11-09,-66.26
2022-11-10,-65.2
2022-11-11,-64.85
2022-11-14,-65.55
2022-11-15,-66.26
2022-11-16,-66.08
2022-11-17,-66.26
2022-11-18,-67.49
2022-11-21,-67.84
2022-11-22,-68.01
2022-11-23,-67.66
2022-11-25,-67.84
2022-11-28,-68.37
2022-11-29,-68.54
2022-11-30,-66.43
2022-12-01,-65.2
2022-12-02,-64.85
2022-12-05,-65.91
2022-12-06,-65.03
2022-12-07,-65.03
2022-12-08,-65.03
2022-12-09,-66.26
2022-12-12,-67.31
2022-12-13,-67.49
2022-12-14,-68.37
2022-12-15,-69.07
2022-12-16,-68.89
2022-12-19,-70.47
2022-12-20,-65.91
2022-12-21,-66.43
2022-12-22,-66.96
2022-12-23,-68.89
2022-12-27,-70.3
2022-12-28,-69.24
2022-12-29,-66.78
2022-12-30,-66.26
2023-01-03,-64.5
2023-01-04,-63.27
2023-01-05,-64.32
2023-01-06,-65.03
2023-01-09,-64.15
2023-01-10,-60.11
2023-01-11,-61.51
2023-01-12,-59.75
2023-01-13,-57.29
2023-01-17,-58.88
2023-01-18,-59.75
2023-01-19,-60.11
2023-01-20,-58.52
2023-01-23,-58.88
2023-01-24,-58.7
2023-01-25,-59.23
2023-01-26,-57.29
2023-01-27,-57.47
2023-01-30,-58.0
2023-01-31,-56.77
2023-02-01,-56.41
2023-02-02,-56.77
2023-02-03,-57.82
