date,pct_chg
2023-01-11,50.58
2023-01-12,60.37
2023-01-13,64.1
2023-01-17,67.6
2023-01-18,60.84
2023-01-19,65.73
2023-01-20,74.36
2023-01-23,69.23
2023-01-24,74.59
2023-01-25,69.7
2023-01-26,70.63
2023-01-27,71.33
2023-01-30,56.18
2023-01-31,62.24
2023-02-01,63.17
2023-02-02,78.55
2023-02-03,87.18
