date,pct_chg
2022-08-16,-35.28
2022-08-17,-33.13
2022-08-18,-30.92
2022-08-19,-38.19
2022-08-22,-52.96
2022-08-23,-51.46
2022-08-24,-32.36
2022-08-25,-38.25
2022-08-26,-35.33
2022-08-29,-41.16
2022-08-30,-41.16
2022-08-31,-38.22
2022-09-01,-41.19
2022-09-02,-48.75
2022-09-06,-49.99
2022-09-07,-54.1
2022-09-08,-49.28
2022-09-09,-48.54
2022-09-12,-58.72
2022-09-13,-58.78
2022-09-14,-54.87
2022-09-15,-47.04
2022-09-16,-49.9
2022-09-19,-49.9
2022-09-20,-58.75
2022-09-21,-55.87
2022-09-22,-61.72
2022-09-23,-61.75
2022-09-26,-55.87
2022-09-27,-67.67
2022-09-28,-61.19
2022-09-29,-67.99
2022-09-30,-64.7
2022-10-03,-62.08
2022-10-04,-55.9
2022-10-05,-57.81
2022-10-06,-58.81
2022-10-07,-61.78
2022-10-10,-61.78
2022-10-11,-67.7
2022-10-12,-64.72
2022-10-13,-63.55
2022-10-14,-65.37
2022-10-17,-63.81
2022-10-18,-63.25
2022-10-19,-62.14
2022-10-20,-64.7
2022-10-21,-63.28
2022-10-25,-64.7
2022-10-26,-60.22
2022-10-27,-63.25
2022-10-28,-67.67
2022-10-31,-64.75
2022-11-01,-64.7
2022-11-03,-67.52
2022-11-04,-66.64
2022-11-09,-66.75
2022-11-10,-68.78
2022-11-11,-73.52
2022-11-14,-66.49
2022-11-15,-67.7
2022-11-16,-74.96
2022-11-17,-70.55
2022-11-18,-73.55
2022-11-21,-77.88
2022-11-22,-76.46
2022-11-23,-76.46
2022-11-25,-77.2
2022-11-28,-76.4
2022-11-29,-74.99
2022-11-30,-70.87
2022-12-01,-62.37
2022-12-02,-63.37
2022-12-05,-72.43
2022-12-06,-74.14
2022-12-07,-67.67
2022-12-08,-67.64
2022-12-09,-67.67
2022-12-12,-71.64
2022-12-13,-68.02
2022-12-14,-77.91
2022-12-15,-71.52
2022-12-16,-71.2
2022-12-19,-70.61
2022-12-20,-70.64
2022-12-21,-73.26
2022-12-22,-70.73
2022-12-23,-70.64
2022-12-27,-77.93
2022-12-28,-78.96
2022-12-29,-79.11
2022-12-30,-78.82
2023-01-03,-79.17
2023-01-04,-71.02
2023-01-05,-73.52
2023-01-06,-70.76
2023-01-09,-71.14
2023-01-10,-70.58
2023-01-11,-76.46
2023-01-12,-76.82
2023-01-13,-76.52
2023-01-17,-73.7
2023-01-18,-72.23
2023-01-19,-73.52
2023-01-20,-70.58
2023-01-23,-73.52
2023-01-24,-77.76
2023-01-25,-70.58
2023-01-26,-72.05
2023-01-27,-65.43
2023-01-30,-66.25
2023-01-31,-64.75
2023-02-01,-64.7
2023-02-02,-67.64
2023-02-03,-58.84
