date,pct_chg
2022-06-28,18.1
2022-06-29,17.58
2022-06-30,17.36
2022-07-01,17.96
2022-07-05,17.07
2022-07-06,15.36
2022-07-07,14.86
2022-07-08,2.93
2022-07-11,4.64
2022-07-12,5.86
2022-07-13,3.78
2022-07-14,4.02
2022-07-15,4.81
2022-07-18,5.0
2022-07-19,6.6
2022-07-20,6.19
2022-07-21,6.81
2022-07-22,7.33
2022-07-25,7.82
2022-07-26,9.0
2022-07-27,8.65
2022-07-28,8.73
2022-07-29,8.46
2022-08-01,9.04
2022-08-02,6.87
2022-08-03,5.12
2022-08-04,0.33
2022-08-05,0.99
2022-08-08,0.47
2022-08-09,-0.41
2022-08-10,-0.04
2022-08-11,1.88
2022-08-12,3.12
2022-08-15,3.1
2022-08-16,3.45
2022-08-17,2.83
2022-08-18,2.62
2022-08-19,2.39
2022-08-22,2.21
2022-08-23,1.2
2022-08-24,0.41
2022-08-25,2.11
2022-08-26,0.48
2022-08-29,0.41
2022-08-30,-0.68
2022-08-31,-0.99
2022-09-01,-1.38
2022-09-02,-2.37
2022-09-06,-4.42
2022-09-07,-4.21
2022-09-08,-4.6
2022-09-09,-3.05
2022-09-12,-1.09
2022-09-13,-4.95
2022-09-14,-3.78
2022-09-15,-4.5
2022-09-16,-3.98
2022-09-19,-3.63
2022-09-20,-4.19
2022-09-21,-4.62
2022-09-22,-5.02
2022-09-23,-8.5
2022-09-26,-9.58
2022-09-27,-10.03
2022-09-28,-9.21
2022-09-29,-8.88
2022-09-30,-10.69
2022-10-03,-9.31
2022-10-04,-7.51
2022-10-05,-8.77
2022-10-06,-13.48
2022-10-07,-14.61
2022-10-10,-13.85
2022-10-11,-13.29
2022-10-12,-12.2
2022-10-13,-9.27
2022-10-14,-9.72
2022-10-17,-8.36
2022-10-18,-8.9
2022-10-19,-8.88
2022-10-20,-10.03
2022-10-21,-9.8
2022-10-24,-7.76
2022-10-25,-6.27
2022-10-26,-5.84
2022-10-27,-5.14
2022-10-28,-2.13
2022-10-31,-1.82
2022-11-01,-1.84
2022-11-02,-3.84
2022-11-03,-4.21
2022-11-04,4.99
2022-11-07,5.9
2022-11-08,6.07
2022-11-09,5.02
2022-11-10,7.24
2022-11-11,8.09
2022-11-14,6.87
2022-11-15,7.84
2022-11-16,8.81
2022-11-17,7.95
2022-11-18,8.79
2022-11-21,9.8
2022-11-22,10.71
2022-11-23,10.94
2022-11-25,11.0
2022-11-28,9.45
2022-11-29,8.61
2022-11-30,10.4
2022-12-01,10.96
2022-12-02,11.33
2022-12-05,9.06
2022-12-06,7.68
2022-12-07,6.91
2022-12-08,6.96
2022-12-09,6.5
2022-12-12,5.12
2022-12-13,4.6
2022-12-14,3.51
2022-12-15,2.56
2022-12-16,2.08
2022-12-19,3.12
2022-12-20,3.16
2022-12-21,3.03
2022-12-22,2.89
2022-12-23,4.4
2022-12-27,4.64
2022-12-28,2.25
2022-12-29,2.41
2022-12-30,2.44
2023-01-03,3.16
2023-01-04,3.74
2023-01-05,2.97
2023-01-06,2.97
2023-01-09,-0.12
2023-01-10,1.75
2023-01-11,1.84
2023-01-12,3.16
2023-01-13,5.04
2023-01-17,4.93
2023-01-18,3.84
2023-01-19,4.54
2023-01-20,5.53
2023-01-23,3.72
2023-01-24,3.01
2023-01-25,3.16
2023-01-26,2.42
2023-01-27,1.75
2023-01-30,2.31
2023-01-31,5.47
2023-02-01,7.16
2023-02-02,7.02
2023-02-03,7.0
