date,pct_chg
2022-06-14,-16.42
2022-06-15,-16.42
2022-06-16,-16.42
2022-06-17,-16.42
2022-06-21,-16.42
2022-06-22,-16.42
2022-06-23,-16.42
2022-06-24,-16.42
2022-06-27,-16.42
2022-06-28,-13.43
2022-06-29,-13.43
2022-06-30,-13.43
2022-07-01,-13.43
2022-07-05,-13.43
2022-07-06,-13.43
2022-07-07,-13.43
2022-07-08,-13.43
2022-07-11,-13.43
2022-07-12,-13.43
2022-07-13,-13.43
2022-07-14,-13.43
2022-07-15,-13.43
2022-07-18,-13.43
2022-07-19,-13.43
2022-07-20,-13.43
2022-07-21,-13.43
2022-07-22,-13.43
2022-07-25,-13.43
2022-07-26,-13.43
2022-07-27,-13.43
2022-07-28,-13.43
2022-07-29,-13.43
2022-08-01,-13.43
2022-08-02,-14.93
2022-08-03,-14.93
2022-08-04,-13.43
2022-08-05,-13.43
2022-08-08,-13.43
2022-08-09,-13.43
2022-08-10,-13.43
2022-08-11,-13.43
2022-08-12,-13.43
2022-08-15,-13.43
2022-08-16,-13.43
2022-08-17,-13.43
2022-08-18,-13.43
2022-08-19,-13.43
2022-08-22,-13.43
2022-08-23,-13.43
2022-08-24,-13.43
2022-08-25,-13.43
2022-08-26,-13.43
2022-08-29,-13.43
2022-08-30,-13.43
2022-08-31,-13.43
2022-09-01,-22.39
2022-09-02,-23.43
2022-09-06,-16.42
2022-09-07,-10.45
2022-09-08,-26.7
2022-09-09,-26.87
2022-09-12,-26.87
2022-09-13,-26.87
2022-09-14,-26.87
2022-09-15,-26.87
2022-09-16,-26.87
2022-09-19,-26.87
2022-09-20,-26.87
2022-09-21,-16.42
2022-09-22,-16.42
2022-09-23,-16.42
2022-09-26,-16.42
2022-09-27,-16.42
2022-09-28,-16.42
2022-09-29,-16.42
2022-09-30,-16.42
2022-10-03,-16.42
2022-10-04,-16.42
2022-10-05,-16.42
2022-10-06,-16.42
2022-10-07,-16.42
2022-10-10,-16.42
2022-10-11,-16.42
2022-10-12,-16.42
2022-10-13,-16.42
2022-10-14,-14.93
2022-10-17,-22.39
2022-10-18,-28.36
2022-10-19,-28.36
2022-10-20,-28.36
2022-10-21,-28.36
2022-10-24,-28.36
2022-10-25,-28.36
2022-10-26,-28.36
2022-10-27,-28.36
2022-10-28,-28.36
2022-10-31,-28.36
2022-11-01,-16.42
2022-11-02,-7.46
2022-11-03,-7.46
2022-11-04,-7.46
2022-11-07,-7.46
2022-11-08,-23.88
2022-11-09,-23.88
2022-11-10,-23.88
2022-11-11,-23.88
2022-11-14,-19.4
2022-11-15,-19.4
2022-11-16,-19.4
2022-11-17,-19.4
2022-11-18,-19.4
2022-11-21,-19.4
2022-11-22,-19.4
2022-11-23,-19.4
2022-11-25,-19.4
2022-11-28,-17.91
2022-11-29,-8.96
2022-11-30,-8.96
2022-12-01,-6.07
2022-12-02,-17.16
2022-12-05,-16.42
2022-12-06,-16.42
2022-12-07,-16.42
2022-12-08,-17.91
2022-12-09,-17.91
2022-12-12,-25.37
2022-12-13,-25.37
2022-12-14,2.99
2022-12-15,2.99
2022-12-16,2.99
2022-12-19,-22.39
2022-12-20,-22.39
2022-12-21,-22.39
2022-12-22,-22.39
2022-12-23,-20.9
2022-12-27,-20.9
2022-12-28,-13.43
2022-12-29,-13.43
2022-12-30,-13.43
2023-01-03,-13.43
2023-01-04,-13.43
2023-01-05,-11.94
2023-01-06,-11.94
2023-01-09,-11.94
2023-01-10,-11.94
2023-01-11,-11.94
2023-01-12,-11.94
2023-01-13,-11.94
2023-01-17,-10.45
2023-01-18,-10.45
2023-01-19,-10.45
2023-01-20,-10.45
2023-01-23,-10.45
2023-01-24,-4.48
2023-01-25,-4.48
2023-01-26,-4.48
2023-01-27,-4.48
2023-01-30,-4.48
2023-01-31,-5.15
2023-02-01,-4.48
2023-02-02,-10.45
2023-02-03,-10.45
