date,pct_chg
2022-12-15,-3.88
2022-12-16,-1.81
2022-12-19,-2.51
2022-12-20,-2.95
2022-12-21,-2.25
2022-12-22,-2.36
2022-12-23,-0.33
2022-12-27,-3.1
2022-12-28,-4.36
2022-12-29,-0.26
2022-12-30,-1.7
2023-01-03,-1.96
2023-01-04,-2.29
2023-01-05,-3.25
2023-01-06,-1.81
2023-01-09,-1.77
2023-01-10,-1.22
2023-01-11,3.4
2023-01-12,5.61
2023-01-13,5.02
2023-01-17,4.54
2023-01-18,4.28
2023-01-19,5.91
2023-01-20,5.57
2023-01-23,5.65
2023-01-24,6.39
2023-01-25,6.94
2023-01-26,6.2
2023-01-27,5.68
2023-01-30,5.65
2023-01-31,4.5
2023-02-01,6.9
2023-02-02,7.46
2023-02-03,4.36
