date,pct_chg
2021-12-21,-0.21
2021-12-22,-0.21
2021-12-23,-0.21
2021-12-27,-0.21
2021-12-28,-0.21
2021-12-29,-1.42
2021-12-30,-1.44
2021-12-31,-0.92
2022-01-03,-0.92
2022-01-04,-0.92
2022-01-05,-0.92
2022-01-06,-0.92
2022-01-07,0.05
2022-01-10,-1.23
2022-01-11,-1.23
2022-01-12,-1.23
2022-01-13,-1.23
2022-01-14,0.72
2022-01-18,-0.92
2022-01-19,-0.92
2022-01-20,-0.82
2022-01-21,-0.92
2022-01-24,-0.31
2022-01-25,-1.23
2022-01-26,-1.23
2022-01-27,-1.33
2022-01-28,-1.33
2022-01-31,-1.32
2022-02-01,-1.32
2022-02-02,-1.32
2022-02-03,-1.32
2022-02-04,-1.33
2022-02-07,-0.3
2022-02-08,-0.3
2022-02-09,-0.3
2022-02-10,-0.3
2022-02-11,-0.3
2022-02-14,-0.3
2022-02-15,-1.44
2022-02-16,-1.23
2022-02-17,-1.33
2022-02-18,-1.33
2022-02-22,-1.33
2022-02-23,-1.33
2022-02-24,-1.03
2022-02-25,-1.23
2022-02-28,-1.23
2022-03-01,-1.23
2022-03-02,-1.23
2022-03-03,-0.82
2022-03-04,-0.82
2022-03-07,-0.82
2022-03-08,-0.72
2022-03-09,-0.72
2022-03-10,-0.72
2022-03-11,-0.72
2022-03-14,-0.72
2022-03-15,-0.72
2022-03-16,-0.92
2022-03-17,-0.92
2022-03-18,-0.82
2022-03-21,-0.82
2022-03-22,-0.51
2022-03-23,-0.51
2022-03-24,-0.51
2022-03-25,-0.51
2022-03-28,-0.62
2022-03-29,-0.51
2022-03-30,-0.56
2022-03-31,-0.26
2022-04-01,-0.31
2022-04-04,-0.31
2022-04-05,-0.31
2022-04-06,-0.82
2022-04-07,-0.67
2022-04-08,-0.67
2022-04-11,-0.67
2022-04-12,-0.67
2022-04-13,-0.67
2022-04-14,-0.21
2022-04-18,-0.21
2022-04-19,-0.21
2022-04-20,-0.21
2022-04-21,-0.21
2022-04-22,-0.21
2022-04-25,-0.41
2022-04-26,-0.41
2022-04-27,-0.41
2022-04-28,-0.41
2022-04-29,-0.41
2022-05-02,-0.41
2022-05-03,-0.41
2022-05-04,-0.41
2022-05-05,-0.41
2022-05-06,-0.41
2022-05-09,-0.41
2022-05-10,-0.41
2022-05-11,-0.72
2022-05-12,-0.72
2022-05-13,-0.72
2022-05-16,-0.72
2022-05-17,-0.72
2022-05-18,-0.72
2022-05-19,-0.72
2022-05-20,-0.72
2022-05-23,-0.72
2022-05-24,-0.72
2022-05-25,-0.72
2022-05-26,-0.82
2022-05-27,-0.82
2022-05-31,-0.82
2022-06-01,-0.82
2022-06-02,-0.82
2022-06-03,-0.82
2022-06-06,-0.51
2022-06-07,-0.51
2022-06-08,0.1
2022-06-09,-0.51
2022-06-10,-0.31
2022-06-13,-0.31
2022-06-14,-0.41
2022-06-15,-0.41
2022-06-16,-0.41
2022-06-17,-0.41
2022-06-21,-0.41
2022-06-22,-0.41
2022-06-23,-0.41
2022-06-24,1.74
2022-06-27,1.79
2022-06-28,1.79
2022-06-29,1.72
2022-06-30,1.72
2022-07-01,2.05
2022-07-05,2.05
2022-07-06,2.05
2022-07-07,2.26
2022-07-08,2.26
2022-07-11,2.36
2022-07-12,2.46
2022-07-13,2.67
2022-07-14,2.87
2022-07-15,2.77
2022-07-18,2.77
2022-07-19,2.77
2022-07-20,2.56
2022-07-21,2.26
2022-07-22,2.26
2022-07-25,2.56
2022-07-26,2.62
2022-07-27,2.62
2022-07-28,2.56
2022-07-29,2.56
2022-08-01,2.56
2022-08-02,2.56
2022-08-04,2.56
2022-08-05,2.56
