date,pct_chg
2022-08-29,-25.82
2022-08-30,-25.54
2022-08-31,-24.98
2022-09-01,-25.82
2022-09-02,-25.58
2022-09-06,-26.53
2022-09-07,-26.49
2022-09-08,-25.82
2022-09-09,-25.26
2022-09-12,-24.22
2022-09-13,-24.66
2022-09-14,-25.93
2022-09-15,-28.36
2022-09-16,-29.63
2022-09-19,-30.03
2022-09-20,-30.33
2022-09-21,-29.73
2022-09-22,-30.59
2022-09-23,-32.18
2022-09-26,-31.94
2022-09-27,-30.19
2022-09-28,-28.4
2022-09-29,-29.71
2022-09-30,-29.83
2022-10-03,-29.2
2022-10-04,-29.28
2022-10-05,-29.2
2022-10-06,-31.3
2022-10-07,-32.34
2022-10-10,-32.58
2022-10-11,-34.17
2022-10-12,-36.71
2022-10-13,-37.67
2022-10-14,-36.67
2022-10-17,-36.65
2022-10-18,-37.19
2022-10-19,-39.02
2022-10-20,-39.94
2022-10-21,-41.05
2022-10-24,-41.85
2022-10-25,-39.82
2022-10-26,-41.13
2022-10-27,-40.89
2022-10-28,-41.09
2022-10-31,-40.81
2022-11-01,-41.69
2022-11-02,-43.24
2022-11-03,-43.99
2022-11-04,-44.11
2022-11-08,-42.04
2022-11-10,-37.35
2022-11-11,-36.75
2022-11-14,-37.27
2022-11-15,-36.16
2022-11-16,-36.34
2022-11-17,-36.36
2022-11-21,-36.48
2022-11-22,-36.75
2022-11-23,-37.15
2022-11-25,-37.23
2022-11-29,-39.3
2022-11-30,-36.6
2022-12-01,-33.13
2022-12-02,-32.14
2022-12-05,-32.9
2022-12-06,-34.05
2022-12-07,-33.02
2022-12-08,-33.65
2022-12-09,-35.04
2022-12-12,-36.12
2022-12-13,-35.84
2022-12-14,-38.35
2022-12-15,-39.66
2022-12-16,-39.78
2022-12-19,-39.42
2022-12-20,-39.54
2022-12-21,-39.38
2022-12-23,-39.42
2022-12-27,-39.7
2022-12-28,-40.53
2022-12-29,-41.33
2022-12-30,-42.76
2023-01-03,-41.33
2023-01-04,-37.31
2023-01-05,-35.12
2023-01-06,-31.98
2023-01-09,-32.5
2023-01-10,-32.86
2023-01-11,-32.66
2023-01-12,-33.69
2023-01-13,-32.7
2023-01-17,-32.58
2023-01-18,-32.34
2023-01-19,-32.38
2023-01-24,-32.94
2023-01-25,-31.42
2023-01-26,-32.42
2023-01-27,-30.59
2023-01-30,-28.0
2023-01-31,-27.05
2023-02-01,-25.14
2023-02-02,-24.14
2023-02-03,-25.1
