date,pct_chg
2022-07-08,-25.15
2022-07-11,-26.83
2022-07-12,-30.79
2022-07-13,-30.64
2022-07-14,-33.23
2022-07-15,-32.01
2022-07-18,-27.44
2022-07-19,-23.93
2022-07-20,-24.24
2022-07-21,-28.66
2022-07-22,-29.42
2022-07-25,-22.87
2022-07-26,-24.09
2022-07-27,-18.9
2022-07-28,-24.7
2022-07-29,-22.26
2022-08-01,-23.93
2022-08-02,-25.15
2022-08-03,-26.98
2022-08-04,-30.03
2022-08-05,-28.05
2022-08-08,-27.29
2022-08-09,-24.09
2022-08-10,-24.09
2022-08-11,-20.43
2022-08-12,-19.97
2022-08-15,-23.17
2022-08-16,-25.76
2022-08-17,-26.22
2022-08-18,-20.27
2022-08-19,-23.32
2022-08-22,-24.39
2022-08-23,-18.9
2022-08-24,-17.53
2022-08-25,-15.85
2022-08-26,-18.45
2022-08-29,-17.07
2022-08-30,-23.02
2022-08-31,-25.3
2022-09-01,-28.51
2022-09-02,-25.0
2022-09-06,-26.52
2022-09-07,-27.13
2022-09-08,-28.05
2022-09-09,-25.0
2022-09-12,-25.15
2022-09-13,-30.34
2022-09-14,-26.83
2022-09-15,-31.4
2022-09-16,-31.4
2022-09-19,-31.4
2022-09-20,-33.99
2022-09-21,-35.21
2022-09-22,-36.13
2022-09-23,-44.21
2022-09-26,-44.21
2022-09-27,-40.7
2022-09-28,-38.57
2022-09-29,-39.02
2022-09-30,-40.7
2022-10-03,-35.98
2022-10-04,-32.93
2022-10-05,-30.03
2022-10-06,-29.12
2022-10-07,-30.34
2022-10-10,-33.08
2022-10-11,-33.99
2022-10-12,-34.6
2022-10-13,-31.71
2022-10-14,-32.93
2022-10-17,-29.57
2022-10-18,-29.73
2022-10-19,-21.34
2022-10-20,-21.49
2022-10-21,-18.45
2022-10-24,-18.75
2022-10-25,-16.77
2022-10-26,-10.67
2022-10-27,-11.43
2022-10-28,-11.43
2022-10-31,-1.37
2022-11-01,1.37
2022-11-02,-0.0
2022-11-03,0.91
2022-11-04,1.52
2022-11-07,5.18
2022-11-08,7.77
2022-11-09,-0.15
2022-11-10,4.27
2022-11-11,9.76
2022-11-14,6.55
2022-11-15,9.3
2022-11-16,6.71
2022-11-17,7.16
2022-11-18,5.34
2022-11-21,0.15
2022-11-22,5.03
2022-11-23,0.15
2022-11-25,-0.15
2022-11-28,-3.81
2022-11-29,0.91
2022-11-30,2.9
2022-12-01,2.29
2022-12-02,3.66
2022-12-05,-1.22
2022-12-06,-3.2
2022-12-07,-2.9
2022-12-08,-3.96
2022-12-09,-8.23
2022-12-12,1.68
2022-12-13,3.51
2022-12-14,7.32
2022-12-15,3.96
2022-12-16,3.35
2022-12-19,3.2
2022-12-20,7.77
2022-12-21,9.15
2022-12-22,5.79
2022-12-23,9.6
2022-12-27,12.2
2022-12-28,7.32
2022-12-29,11.89
2022-12-30,13.72
2023-01-03,7.93
2023-01-04,11.28
2023-01-05,9.76
2023-01-06,12.5
2023-01-09,15.85
2023-01-10,19.05
2023-01-11,20.43
2023-01-12,24.39
2023-01-13,26.52
2023-01-17,31.86
2023-01-18,23.02
2023-01-19,26.68
2023-01-20,31.55
2023-01-23,29.27
2023-01-24,27.44
2023-01-25,30.79
2023-01-26,30.34
2023-01-27,27.59
2023-01-30,26.52
2023-01-31,30.49
2023-02-01,28.96
2023-02-02,25.3
2023-02-03,28.35
