date,pct_chg
2022-06-30,-88.01
2022-07-01,-88.01
2022-07-15,-90.5
2022-07-21,-91.0
2022-07-22,-95.0
2022-07-25,-92.0
2022-07-29,-92.0
2022-08-01,-92.0
2022-08-02,-92.0
2022-08-03,-91.99
2022-08-04,-91.99
2022-08-09,-92.0
2022-08-10,-92.0
2022-08-17,-90.01
2022-08-22,-94.75
2022-08-29,-95.0
2022-08-30,-95.0
2022-09-20,-94.44
2022-09-22,-96.49
2022-09-23,-96.5
2022-09-26,-96.5
2022-09-27,-96.5
2022-09-28,-97.49
2022-10-04,-97.48
2022-10-11,-95.0
2022-10-12,-97.5
2022-10-26,-98.5
2022-10-27,-98.89
2022-11-01,-99.0
2022-11-03,-96.34
2022-11-04,-98.98
2022-11-09,-96.0
2022-11-10,-96.0
2022-11-15,-99.04
2022-11-16,-99.04
2022-11-21,-99.52
2022-11-22,-96.0
2022-11-23,-96.06
2022-11-28,-99.9
2022-11-29,-99.91
2022-11-30,-99.98
2022-12-02,-99.98
2022-12-06,-99.77
2022-12-07,-99.98
2022-12-08,-99.98
2022-12-14,-99.99
2022-12-15,-99.99
2023-01-11,-100.0
