date,pct_chg
2022-06-28,-61.59
2022-06-29,-61.59
2022-06-30,-61.95
2022-07-01,-63.89
2022-07-05,-63.54
2022-07-06,-64.42
2022-07-07,-65.31
2022-07-08,-63.72
2022-07-11,-66.02
2022-07-12,-65.84
2022-07-13,-63.63
2022-07-14,-64.25
2022-07-15,-63.89
2022-07-18,-65.31
2022-07-19,-63.01
2022-07-20,-60.53
2022-07-21,-60.0
2022-07-22,-59.65
2022-07-25,-61.59
2022-07-26,-62.3
2022-07-27,-61.42
2022-07-28,-62.48
2022-07-29,-64.78
2022-08-01,-64.42
2022-08-02,-63.36
2022-08-03,-62.18
2022-08-04,-65.13
2022-08-05,-66.19
2022-08-08,-64.43
2022-08-09,-65.49
2022-08-10,-66.37
2022-08-11,-64.6
2022-08-12,-70.09
2022-08-15,-69.38
2022-08-16,-67.79
2022-08-17,-68.32
2022-08-18,-66.02
2022-08-19,-69.03
2022-08-22,-70.44
2022-08-23,-69.91
2022-08-24,-70.18
2022-08-25,-68.85
2022-08-26,-67.7
2022-08-29,-66.73
2022-08-30,-67.96
2022-08-31,-69.2
2022-09-01,-70.27
2022-09-02,-71.26
2022-09-06,-71.68
2022-09-07,-70.97
2022-09-08,-70.09
2022-09-09,-71.15
2022-09-12,-69.91
2022-09-13,-71.33
2022-09-14,-71.33
2022-09-15,-72.74
2022-09-16,-68.14
2022-09-19,-63.89
2022-09-20,-63.72
2022-09-21,-65.13
2022-09-22,-65.49
2022-09-23,-68.32
2022-09-26,-56.64
2022-09-27,-58.23
2022-09-28,-57.52
2022-09-29,-60.35
2022-09-30,-61.24
2022-10-03,-61.57
2022-10-04,-57.17
2022-10-05,-57.52
2022-10-06,-59.36
2022-10-07,-57.88
2022-10-10,-61.59
2022-10-11,-58.9
2022-10-12,-58.41
2022-10-13,-60.0
2022-10-14,-60.53
2022-10-17,-61.06
2022-10-18,-61.06
2022-10-19,-61.5
2022-10-20,-58.58
2022-10-21,-60.88
2022-10-24,-63.54
2022-10-25,-62.65
2022-10-26,-62.83
2022-10-27,-64.6
2022-10-28,-62.02
2022-10-31,-64.6
2022-11-01,-63.36
2022-11-02,-61.6
2022-11-03,-65.84
2022-11-04,-63.36
2022-11-07,-65.31
2022-11-08,-61.42
2022-11-09,-64.58
2022-11-10,-61.04
2022-11-11,-61.59
2022-11-14,-60.32
2022-11-15,-59.47
2022-11-16,-63.01
2022-11-17,-63.43
2022-11-18,-63.19
2022-11-21,-63.72
2022-11-22,-63.72
2022-11-23,-64.32
2022-11-25,-64.07
2022-11-28,-59.29
2022-11-29,-58.55
2022-11-30,-58.23
2022-12-01,-52.21
2022-12-02,-53.36
2022-12-05,-41.79
2022-12-06,-24.07
2022-12-07,-30.44
2022-12-08,-26.37
2022-12-09,-16.94
2022-12-12,-2.3
2022-12-13,-0.35
2022-12-14,-0.88
2022-12-15,-5.31
2022-12-16,0.71
2022-12-19,-24.07
2022-12-20,-15.47
2022-12-21,-15.04
2022-12-22,-11.15
2022-12-23,-6.19
2022-12-27,3.72
2022-12-28,4.42
2022-12-29,10.09
2022-12-30,5.49
2023-01-03,15.22
2023-01-04,17.7
2023-01-05,20.35
2023-01-06,33.45
2023-01-09,46.9
2023-01-10,40.53
2023-01-11,21.95
2023-01-12,37.17
2023-01-13,31.86
2023-01-17,21.42
2023-01-18,19.47
2023-01-19,24.78
2023-01-20,22.48
2023-01-23,24.6
2023-01-24,18.94
2023-01-25,15.93
2023-01-26,30.62
2023-01-27,35.75
2023-01-30,23.89
2023-01-31,21.59
2023-02-01,27.43
2023-02-02,24.96
2023-02-03,16.83
