date,pct_chg
2022-08-03,14.11
2022-08-04,16.11
2022-08-05,16.11
2022-08-08,15.51
2022-08-09,17.36
2022-08-10,18.49
2022-08-11,18.03
2022-08-12,19.4
2022-08-15,20.1
2022-08-16,19.48
2022-08-17,19.04
2022-08-18,19.1
2022-08-19,18.4
2022-08-22,16.85
2022-08-23,16.11
2022-08-24,17.08
2022-08-25,17.98
2022-08-26,16.22
2022-08-29,14.85
2022-08-30,13.11
2022-08-31,12.26
2022-09-01,13.84
2022-09-02,12.33
2022-09-06,15.31
2022-09-07,19.1
2022-09-08,19.14
2022-09-09,18.65
2022-09-12,19.85
2022-09-13,17.28
2022-09-14,17.3
2022-09-15,13.51
2022-09-16,11.9
2022-09-19,14.61
2022-09-20,13.09
2022-09-21,10.82
2022-09-22,10.25
2022-09-23,8.91
2022-09-26,7.1
2022-09-27,7.01
2022-09-28,8.71
2022-09-29,5.01
2022-09-30,3.48
2022-10-03,7.15
2022-10-04,9.3
2022-10-05,7.92
2022-10-06,4.14
2022-10-07,1.27
2022-10-10,1.28
2022-10-11,0.34
2022-10-12,-3.99
2022-10-13,-3.54
2022-10-14,-5.28
2022-10-17,-2.8
2022-10-18,-0.94
2022-10-19,-2.81
2022-10-20,-6.77
2022-10-21,-5.44
2022-10-24,-3.29
2022-10-25,0.12
2022-10-26,-0.22
2022-10-27,-0.4
2022-10-28,4.3
2022-10-31,2.28
2022-11-01,2.56
2022-11-02,1.99
2022-11-03,3.18
2022-11-04,4.0
2022-11-07,2.01
2022-11-08,3.3
2022-11-09,3.21
2022-11-10,9.81
2022-11-11,9.95
2022-11-14,7.77
2022-11-15,9.42
2022-11-16,11.28
2022-11-17,8.68
2022-11-18,9.81
2022-11-21,10.33
2022-11-22,11.01
2022-11-23,12.08
2022-11-25,12.63
2022-11-28,10.51
2022-11-29,8.87
2022-11-30,11.79
2022-12-01,11.96
2022-12-02,12.45
2022-12-05,12.38
2022-12-06,12.42
2022-12-07,12.56
2022-12-08,13.18
2022-12-09,11.53
2022-12-12,14.23
2022-12-13,15.02
2022-12-14,14.89
2022-12-15,13.25
2022-12-16,11.05
2022-12-19,10.23
2022-12-20,10.23
2022-12-21,11.72
2022-12-22,9.99
2022-12-23,11.09
2022-12-27,10.86
2022-12-28,9.75
2022-12-29,10.97
2022-12-30,10.33
2023-01-03,10.64
2023-01-04,11.51
2023-01-05,9.05
2023-01-06,10.4
2023-01-09,10.95
2023-01-10,11.57
2023-01-11,12.18
2023-01-12,12.27
2023-01-13,11.76
2023-01-17,13.16
2023-01-18,10.6
2023-01-19,9.0
2023-01-20,7.98
2023-01-23,9.11
2023-01-24,10.73
2023-01-25,1.08
2023-01-26,0.83
2023-01-27,-0.25
2023-01-30,-0.95
2023-01-31,-1.5
2023-02-01,-2.02
2023-02-02,-0.22
2023-02-03,-1.45
