date,pct_chg
2022-07-06,-70.38
2022-07-07,-63.02
2022-07-08,-63.68
2022-07-11,-56.83
2022-07-12,-63.36
2022-07-13,-68.02
2022-07-14,-69.42
2022-07-15,-76.21
2022-07-18,-75.41
2022-07-19,-72.86
2022-07-20,-71.62
2022-07-21,-66.82
2022-07-22,-69.02
2022-07-25,-72.82
2022-07-26,-73.62
2022-07-27,-70.82
2022-07-28,-68.42
2022-07-29,-67.22
2022-08-01,-66.02
2022-08-02,-67.22
2022-08-03,-70.02
2022-08-04,-70.02
2022-08-05,-70.62
2022-08-08,-70.22
2022-08-09,-71.22
2022-08-10,-69.02
2022-08-11,-67.3
2022-08-12,-68.42
2022-08-15,-67.22
2022-08-16,-72.02
2022-08-17,-72.42
2022-08-18,-73.22
2022-08-19,-73.22
2022-08-22,-74.64
2022-08-23,-74.82
2022-08-24,-73.46
2022-08-25,-73.22
2022-08-26,-74.22
2022-08-29,-73.82
2022-08-30,-74.22
2022-08-31,-74.02
2022-09-01,-74.02
2022-09-02,-75.41
2022-09-06,-76.61
2022-09-07,-78.01
2022-09-08,-78.19
2022-09-09,-77.51
2022-09-12,-77.45
2022-09-13,-77.51
2022-09-14,-76.47
2022-09-15,-77.01
2022-09-16,-78.01
2022-09-19,-79.81
2022-09-20,-80.01
2022-09-21,-81.45
2022-09-22,-82.67
2022-09-23,-82.61
2022-09-26,-81.79
2022-09-27,-83.29
2022-09-28,-82.41
2022-09-29,-80.81
2022-09-30,-84.65
2022-10-03,-84.81
2022-10-04,-87.41
2022-10-05,-87.83
2022-10-06,-84.61
2022-10-07,-86.21
2022-10-10,-87.65
2022-10-11,-88.31
2022-10-12,-89.07
2022-10-13,-90.01
2022-10-14,-91.51
2022-10-17,-91.17
2022-10-18,-76.13
2022-10-19,-82.43
2022-10-20,-79.93
2022-10-21,-83.85
2022-10-24,-84.83
2022-10-25,-85.17
2022-10-26,-85.35
2022-10-27,-87.11
2022-10-28,-87.61
2022-10-31,-88.21
2022-11-01,-88.71
2022-11-02,-87.27
2022-11-03,-86.75
2022-11-04,-85.71
2022-11-07,-86.31
2022-11-08,-88.01
2022-11-09,-88.81
2022-11-10,-87.57
2022-11-11,-86.81
2022-11-14,-86.33
2022-11-15,-86.21
2022-11-16,-85.85
2022-11-17,-87.13
2022-11-18,-87.13
2022-11-21,-88.43
2022-11-22,-86.51
2022-11-23,-83.21
2022-11-25,-83.81
2022-11-28,-78.61
2022-11-29,-78.37
2022-11-30,-81.75
2022-12-01,-78.11
2022-12-02,-77.41
2022-12-05,-71.22
2022-12-06,-74.92
2022-12-07,-79.41
2022-12-08,-81.39
2022-12-09,-79.19
2022-12-12,-82.19
2022-12-13,-81.57
2022-12-14,-83.41
2022-12-15,-85.37
2022-12-16,-82.81
2022-12-19,-83.81
2022-12-20,-84.19
2022-12-21,-84.59
2022-12-22,-85.45
2022-12-23,-86.43
2022-12-27,-87.01
2022-12-28,-84.27
2022-12-29,-84.95
2022-12-30,-85.71
2023-01-03,-85.47
2023-01-04,-85.61
2023-01-05,-85.79
2023-01-06,-86.67
2023-01-09,-87.23
2023-01-10,-86.83
2023-01-11,-87.05
2023-01-12,-86.17
2023-01-13,-86.61
2023-01-17,-86.41
2023-01-18,-87.41
2023-01-19,-87.81
2023-01-20,-87.61
2023-01-23,-87.41
2023-01-24,-85.73
2023-01-25,-85.61
2023-01-26,-77.01
2023-01-27,-83.67
2023-01-30,-83.61
2023-01-31,-84.11
2023-02-01,-85.21
2023-02-02,-85.37
2023-02-03,-85.61
