date,pct_chg
2022-07-08,-12.88
2022-07-11,-18.32
2022-07-12,-18.76
2022-07-13,-15.97
2022-07-14,-20.09
2022-07-15,-18.91
2022-07-18,-16.26
2022-07-19,-15.01
2022-07-20,-14.5
2022-07-21,-17.0
2022-07-22,-18.84
2022-07-25,-13.32
2022-07-26,-13.32
2022-07-27,-9.49
2022-07-28,-14.94
2022-07-29,-13.61
2022-08-01,-16.56
2022-08-02,-15.38
2022-08-03,-18.25
2022-08-04,-18.84
2022-08-05,-17.95
2022-08-08,-17.59
2022-08-09,-32.01
2022-08-10,-28.7
2022-08-11,-24.21
2022-08-12,-21.78
2022-08-15,-21.71
2022-08-16,-20.53
2022-08-17,-18.62
2022-08-18,-14.2
2022-08-19,-15.08
2022-08-22,-13.54
2022-08-23,-16.26
2022-08-24,-17.14
2022-08-25,-15.6
2022-08-26,-16.34
2022-08-29,-19.35
2022-08-30,-23.18
2022-08-31,-22.44
2022-09-01,-26.86
2022-09-02,-25.31
2022-09-06,-21.19
2022-09-07,-25.9
2022-09-08,-27.81
2022-09-09,-24.43
2022-09-12,-25.97
2022-09-13,-28.33
2022-09-14,-28.99
2022-09-15,-32.97
2022-09-16,-34.88
2022-09-19,-32.74
2022-09-20,-32.3
2022-09-21,-32.3
2022-09-22,-32.97
2022-09-23,-36.57
2022-09-26,-36.79
2022-09-27,-33.48
2022-09-28,-30.17
2022-09-29,-32.46
2022-09-30,-32.3
2022-10-03,-29.29
2022-10-04,-27.45
2022-10-05,-25.31
2022-10-06,-21.19
2022-10-07,-23.33
2022-10-10,-22.66
2022-10-11,-24.21
2022-10-12,-23.55
2022-10-13,-22.0
2022-10-14,-22.44
2022-10-17,-17.07
2022-10-18,-18.1
2022-10-19,-21.63
2022-10-20,-23.69
2022-10-21,-17.95
2022-10-24,-18.25
2022-10-25,-17.22
2022-10-26,-18.54
2022-10-27,-14.42
2022-10-28,-17.88
2022-10-31,-16.92
2022-11-01,-15.08
2022-11-02,-17.59
2022-11-03,-17.44
2022-11-04,-10.3
2022-11-07,-8.17
2022-11-08,-17.22
2022-11-09,-25.53
2022-11-10,-22.37
2022-11-11,-21.12
2022-11-14,-22.44
2022-11-15,-21.04
2022-11-16,-19.57
2022-11-17,-20.46
2022-11-18,-21.85
2022-11-21,-20.16
2022-11-22,-18.18
2022-11-23,-17.51
2022-11-25,-16.92
2022-11-28,-19.87
2022-11-29,-15.82
2022-11-30,-15.75
2022-12-01,-16.11
2022-12-02,-15.38
2022-12-05,-17.51
2022-12-06,-15.16
2022-12-07,-19.13
2022-12-08,-32.23
2022-12-09,-33.77
2022-12-12,-34.81
2022-12-13,-33.41
2022-12-14,-35.25
2022-12-15,-34.07
2022-12-16,-35.32
2022-12-19,-35.98
2022-12-20,-35.54
2022-12-21,-33.85
2022-12-22,-32.6
2022-12-23,-32.16
2022-12-27,-31.49
2022-12-28,-36.87
2022-12-29,-35.61
2022-12-30,-35.32
2023-01-03,-37.97
2023-01-04,-36.64
2023-01-05,-35.47
2023-01-06,-32.38
2023-01-09,-33.19
2023-01-10,-33.63
2023-01-11,-34.0
2023-01-12,-31.86
2023-01-13,-30.98
2023-01-17,-26.78
2023-01-18,-25.97
2023-01-19,-23.99
2023-01-20,-22.44
2023-01-23,-23.11
2023-01-24,-22.3
2023-01-25,-22.88
2023-01-26,-24.06
2023-01-27,-25.17
2023-01-30,-23.33
2023-01-31,-23.25
2023-02-01,-22.66
2023-02-02,-22.96
2023-02-03,-23.25
