date,pct_chg
2022-11-04,-79.57
2022-11-07,-81.29
2022-11-08,-81.44
2022-11-09,-83.68
2022-11-10,-84.46
2022-11-11,-84.32
2022-11-14,-86.26
2022-11-15,-87.77
2022-11-16,-87.63
2022-11-17,-88.06
2022-11-18,-87.99
2022-11-21,-88.19
2022-11-22,-88.74
2022-11-23,-88.49
2022-11-25,-88.2
2022-11-28,-88.49
2022-11-29,-88.37
2022-11-30,-88.49
2022-12-01,-88.72
2022-12-02,-87.88
2022-12-05,-86.35
2022-12-06,-87.73
2022-12-07,-87.18
2022-12-08,-87.76
2022-12-09,-87.77
2022-12-12,-87.34
2022-12-13,-88.35
2022-12-14,-88.35
2022-12-15,-88.35
2022-12-16,-87.77
2022-12-19,-88.78
2022-12-20,-89.11
2022-12-21,-87.84
2022-12-22,-88.99
2022-12-23,-88.58
2022-12-27,-87.87
2022-12-28,-88.12
2022-12-29,-88.49
2022-12-30,-88.35
2023-01-03,-86.33
2023-01-04,-86.66
2023-01-05,-86.04
2023-01-06,-83.47
2023-01-09,-83.63
2023-01-10,-82.09
2023-01-11,-82.46
2023-01-12,-78.59
2023-01-13,-79.86
2023-01-17,-77.12
2023-01-18,-72.95
2023-01-19,-72.52
2023-01-20,-73.24
2023-01-23,-72.81
2023-01-24,-74.1
2023-01-25,-76.98
2023-01-26,-80.94
2023-01-27,-81.87
2023-01-30,-80.14
2023-01-31,-76.98
2023-02-01,-76.98
2023-02-02,-78.42
2023-02-03,-78.42
