date,pct_chg
2023-01-09,-1.91
2023-01-10,-3.99
2023-01-11,-2.71
2023-01-12,-0.8
2023-01-13,0.16
2023-01-17,2.87
2023-01-18,2.39
2023-01-19,2.23
2023-01-20,3.27
2023-01-23,5.26
2023-01-24,5.26
2023-01-25,2.55
2023-01-26,1.12
2023-01-27,0.64
2023-01-30,0.48
2023-01-31,2.07
2023-02-01,1.59
2023-02-02,0.32
2023-02-03,-0.8
