date,pct_chg
2022-10-07,-36.98
2022-10-10,-36.98
2022-10-11,-36.98
2022-10-12,-44.86
2022-10-13,-45.33
2022-10-14,-46.83
2022-10-17,-44.86
2022-10-18,-44.86
2022-10-19,-48.8
2022-10-20,-48.8
2022-10-21,-48.8
2022-10-24,-50.77
2022-10-25,-52.74
2022-10-26,-48.8
2022-10-27,-52.74
2022-10-28,-52.74
2022-10-31,-52.74
2022-11-01,-48.8
2022-11-02,-44.86
2022-11-03,-48.8
2022-11-04,-40.37
2022-11-07,-40.92
2022-11-08,-40.92
2022-11-09,-44.86
2022-11-10,-42.54
2022-11-11,-40.92
2022-11-14,-40.92
2022-11-15,-40.92
2022-11-16,-42.89
2022-11-17,-44.86
2022-11-18,-41.63
2022-11-21,-44.86
2022-11-22,-46.44
2022-11-23,-44.86
2022-11-25,-44.86
2022-11-28,-44.86
2022-11-29,-44.86
2022-11-30,-46.75
2022-12-01,-46.75
2022-12-02,-47.46
2022-12-05,-48.8
2022-12-06,-44.86
2022-12-07,-48.8
2022-12-08,-48.8
2022-12-09,-48.8
2022-12-12,-48.8
2022-12-13,-48.8
2022-12-14,-51.95
2022-12-15,-52.74
2022-12-16,-49.04
2022-12-19,-52.74
2022-12-20,-48.8
2022-12-21,-48.01
2022-12-22,-44.86
2022-12-23,-48.8
2022-12-27,-46.83
2022-12-28,-44.86
2022-12-29,-44.86
2022-12-30,-46.79
2023-01-03,-43.84
2023-01-04,-42.89
2023-01-05,-44.86
2023-01-06,-43.28
2023-01-09,-40.92
2023-01-10,-40.92
2023-01-11,-40.92
2023-01-12,-40.92
2023-01-13,-38.48
2023-01-17,-36.98
2023-01-18,-36.98
2023-01-19,-40.92
2023-01-20,-40.92
2023-01-23,-44.86
2023-01-24,-43.44
2023-01-25,-40.92
2023-01-26,-40.92
2023-01-27,-42.3
2023-01-30,-40.92
2023-01-31,-36.98
2023-02-01,-37.97
2023-02-02,-40.53
2023-02-03,-38.6
