date,pct_chg
2022-12-15,-3.88
2022-12-16,-3.84
2022-12-19,-3.81
2022-12-20,-3.81
2022-12-21,-3.84
2022-12-22,-3.84
2022-12-23,-3.92
2022-12-27,-3.81
2022-12-28,-3.88
2022-12-29,-3.88
2022-12-30,-3.73
2023-01-03,-3.84
2023-01-04,-3.73
2023-01-05,-3.61
2023-01-06,-3.42
2023-01-09,-3.38
2023-01-10,-3.34
2023-01-11,-3.23
2023-01-12,-3.38
2023-01-13,-3.19
2023-01-17,-3.04
2023-01-18,-2.88
2023-01-19,-2.88
2023-01-20,-2.78
2023-01-23,-3.04
2023-01-24,-2.54
2023-01-25,-2.46
2023-01-26,-2.35
2023-01-27,-2.46
2023-01-30,-2.06
2023-01-31,-3.84
2023-02-01,-3.81
2023-02-02,-3.71
2023-02-03,-3.77
