date,pct_chg
2022-06-29,-14.67
2022-06-30,-16.0
2022-07-01,-9.33
2022-07-05,4.0
2022-07-06,-4.0
2022-07-07,-14.67
2022-07-08,-6.67
2022-07-11,-14.67
2022-07-12,-20.0
2022-07-13,-22.67
2022-07-14,-22.67
2022-07-15,-14.67
2022-07-18,-11.73
2022-07-19,-9.33
2022-07-20,1.33
2022-07-21,-0.0
2022-07-22,12.0
2022-07-25,9.33
2022-07-26,-1.33
2022-07-27,36.0
2022-07-28,20.0
2022-07-29,36.0
2022-08-01,30.67
2022-08-02,44.0
2022-08-03,44.0
2022-08-04,65.33
2022-08-05,70.67
2022-08-08,60.0
2022-08-09,60.0
2022-08-10,94.67
2022-08-11,89.33
2022-08-12,102.67
2022-08-15,68.0
2022-08-16,68.0
2022-08-17,84.0
2022-08-18,60.0
2022-08-19,36.0
2022-08-22,57.33
2022-08-23,60.0
2022-08-24,52.0
2022-08-25,41.33
2022-08-26,46.67
2022-08-29,44.0
2022-08-30,46.67
2022-08-31,108.0
2022-09-01,137.33
2022-09-02,148.0
2022-09-06,113.33
2022-09-07,121.33
2022-09-08,102.67
2022-09-09,86.67
2022-09-12,86.67
2022-09-13,84.0
2022-09-14,86.67
2022-09-15,84.0
2022-09-16,78.67
2022-09-19,54.67
2022-09-20,65.33
2022-09-21,81.33
2022-09-22,62.67
2022-09-23,70.67
2022-09-26,62.67
2022-09-27,49.33
2022-09-28,52.0
2022-09-29,49.33
2022-09-30,54.67
2022-10-03,44.0
2022-10-04,36.0
2022-10-05,44.0
2022-10-06,46.67
2022-10-07,60.0
2022-10-10,108.0
2022-10-11,118.67
2022-10-12,140.0
2022-10-13,145.33
2022-10-14,233.33
2022-10-17,276.0
2022-10-18,206.67
2022-10-19,182.67
2022-10-20,140.0
2022-10-21,78.67
2022-10-24,54.67
2022-10-25,78.67
2022-10-26,126.67
2022-10-27,158.67
2022-10-28,193.33
2022-10-31,222.67
2022-11-01,233.33
2022-11-02,193.33
2022-11-03,228.0
2022-11-04,196.0
2022-11-07,193.33
2022-11-08,209.33
2022-11-09,158.67
2022-11-10,134.67
2022-11-11,108.0
2022-11-14,68.0
2022-11-15,73.33
2022-11-16,97.33
2022-11-17,102.67
2022-11-18,84.0
2022-11-21,65.33
2022-11-22,70.67
2022-11-23,100.0
2022-11-25,100.0
2022-11-28,86.67
2022-11-29,92.0
2022-11-30,86.67
2022-12-01,97.33
2022-12-02,78.67
2022-12-05,54.67
2022-12-06,60.0
2022-12-07,62.67
2022-12-08,52.0
2022-12-09,33.33
2022-12-12,33.33
2022-12-13,46.67
2022-12-14,28.0
2022-12-15,-4.0
2022-12-16,-6.67
2022-12-19,-28.0
2022-12-20,-14.67
2022-12-21,-20.0
2022-12-22,-30.67
2022-12-23,-25.33
2022-12-27,-28.0
2022-12-28,-14.67
2022-12-29,-1.33
2022-12-30,-1.33
2023-01-03,-6.67
2023-01-04,-14.67
2023-01-05,-20.0
2023-01-06,-22.67
2023-01-09,-28.0
2023-01-10,-33.33
2023-01-11,-30.67
2023-01-12,-30.67
2023-01-13,-36.0
2023-01-17,-14.67
2023-01-18,-17.33
2023-01-19,-22.67
2023-01-20,-30.67
2023-01-23,-33.33
2023-01-24,-36.0
2023-01-25,-30.67
2023-01-26,-33.33
2023-01-27,-25.33
2023-01-30,-28.0
2023-01-31,-30.67
2023-02-01,-38.67
2023-02-02,-38.67
2023-02-03,-28.0
