date,pct_chg
2022-06-07,-37.32
2022-06-08,-38.04
2022-06-09,-42.75
2022-06-10,-44.38
2022-06-13,-48.37
2022-06-14,-45.47
2022-06-15,-44.02
2022-06-16,-45.74
2022-06-17,-44.2
2022-06-21,-41.12
2022-06-22,-42.57
2022-06-23,-40.94
2022-06-24,-42.75
2022-06-27,-44.02
2022-06-28,-46.56
2022-06-29,-46.83
2022-06-30,-46.74
2022-07-01,-46.74
2022-07-05,-44.93
2022-07-06,-46.92
2022-07-07,-44.2
2022-07-08,-46.01
2022-07-11,-48.37
2022-07-12,-49.46
2022-07-13,-50.36
2022-07-14,-51.27
2022-07-15,-51.63
2022-07-18,-50.18
2022-07-19,-48.19
2022-07-20,-47.83
2022-07-21,-45.29
2022-07-22,-49.28
2022-07-25,-49.28
2022-07-26,-51.81
2022-07-27,-51.45
2022-07-28,-48.55
2022-07-29,-46.56
2022-08-01,-42.93
2022-08-02,-42.21
2022-08-03,-41.67
2022-08-04,-43.48
2022-08-05,-42.75
2022-08-08,-38.59
2022-08-09,-39.67
2022-08-10,-32.25
2022-08-11,-33.15
2022-08-12,-32.79
2022-08-15,-32.97
2022-08-16,-33.51
2022-08-17,-36.96
2022-08-18,-38.04
2022-08-19,-39.86
2022-08-22,-44.93
2022-08-23,-46.01
2022-08-24,-45.47
2022-08-25,-43.66
2022-08-26,-46.01
2022-08-29,-46.74
2022-08-30,-47.46
2022-08-31,-47.28
2022-09-01,-48.73
2022-09-02,-47.46
2022-09-06,-48.55
2022-09-07,-47.64
2022-09-08,-46.56
2022-09-09,-45.65
2022-09-12,-46.92
2022-09-13,-49.82
2022-09-14,-48.91
2022-09-15,-48.28
2022-09-16,-48.73
2022-09-19,-48.46
2022-09-20,-49.28
2022-09-21,-50.0
2022-09-22,-51.27
2022-09-23,-53.26
2022-09-26,-53.26
2022-09-27,-53.26
2022-09-28,-51.09
2022-09-29,-53.62
2022-09-30,-53.99
2022-10-03,-54.71
2022-10-04,-52.72
2022-10-05,-53.99
2022-10-06,-54.71
2022-10-07,-56.16
2022-10-10,-59.24
2022-10-11,-61.78
2022-10-12,-65.58
2022-10-13,-66.85
2022-10-14,-68.66
2022-10-17,-68.66
2022-10-18,-70.47
2022-10-19,-70.47
2022-10-20,-70.83
2022-10-21,-71.74
2022-10-24,-71.92
2022-10-25,-70.65
2022-10-26,-72.1
2022-10-27,-74.09
2022-10-28,-75.0
2022-10-31,-75.18
2022-11-01,-75.91
2022-11-02,-76.09
2022-11-03,-76.27
2022-11-04,-76.27
2022-11-07,-76.45
2022-11-08,-78.08
2022-11-09,-81.16
2022-11-10,-79.53
2022-11-11,-75.18
2022-11-14,-76.63
2022-11-15,-75.72
2022-11-16,-77.54
2022-11-17,-77.36
2022-11-18,-77.9
2022-11-21,-78.8
2022-11-22,-79.08
2022-11-23,-77.54
2022-11-25,-76.27
2022-11-28,-77.9
2022-11-29,-78.8
2022-11-30,-76.99
2022-12-01,-75.54
2022-12-02,-75.18
2022-12-05,-75.54
2022-12-06,-77.17
2022-12-07,-78.8
2022-12-08,-79.89
2022-12-09,-83.46
2022-12-12,-81.34
2022-12-13,-82.76
2022-12-14,-82.78
2022-12-15,-83.04
2022-12-16,-82.04
2022-12-19,-82.43
2022-12-20,-82.66
2022-12-21,-82.25
2022-12-22,-82.77
2022-12-23,-82.52
2022-12-27,-83.32
2022-12-28,-83.63
2022-12-29,-83.7
2022-12-30,-82.16
2023-01-03,-83.09
2023-01-04,-83.33
2023-01-05,-84.15
2023-01-06,-84.2
2023-01-09,-84.6
2023-01-10,-84.78
2023-01-11,-84.08
2023-01-12,-83.7
2023-01-13,-80.25
2023-01-17,-78.99
2023-01-18,-79.89
2023-01-19,-82.25
2023-01-20,-81.89
2023-01-23,-81.34
2023-01-24,-81.7
2023-01-25,-82.39
2023-01-26,-81.52
2023-01-27,-80.8
2023-01-30,-82.23
2023-01-31,-81.88
2023-02-01,-81.34
2023-02-02,-81.7
2023-02-03,-82.25
