date,pct_chg
2022-08-24,-25.27
2022-08-25,-19.93
2022-08-26,-22.6
2022-08-29,-23.49
2022-08-30,-25.8
2022-08-31,-25.62
2022-09-01,-26.16
2022-09-02,-27.05
2022-09-06,-25.8
2022-09-07,-24.29
2022-09-08,-24.36
2022-09-09,-28.29
2022-09-12,-22.6
2022-09-13,-22.96
2022-09-14,-27.76
2022-09-15,-26.16
2022-09-16,-25.8
2022-09-19,-27.49
2022-09-20,-30.6
2022-09-21,-32.56
2022-09-22,-32.56
2022-09-23,-34.61
2022-09-26,-32.94
2022-09-27,-30.43
2022-09-28,-30.43
2022-09-29,-35.05
2022-09-30,-27.76
2022-10-03,-35.77
2022-10-04,-36.83
2022-10-05,-37.72
2022-10-06,-36.83
2022-10-07,-36.65
2022-10-10,-35.05
2022-10-11,-35.59
2022-10-12,-35.94
2022-10-13,-35.78
2022-10-14,-35.94
2022-10-17,-35.1
2022-10-18,-33.81
2022-10-19,-35.94
2022-10-20,-29.18
2022-10-21,-28.83
2022-10-24,-29.0
2022-10-25,-28.83
2022-10-26,-32.21
2022-10-27,-32.38
2022-10-28,-37.9
2022-10-31,-42.17
2022-11-01,-43.06
2022-11-02,-41.28
2022-11-03,-40.75
2022-11-04,-40.57
2022-11-07,-35.33
2022-11-08,-35.33
2022-11-09,-38.08
2022-11-10,-41.28
2022-11-11,-41.2
2022-11-14,-39.5
2022-11-15,-43.95
2022-11-16,-46.62
2022-11-17,-50.18
2022-11-18,-51.07
2022-11-21,-51.87
2022-11-22,-50.0
2022-11-23,-48.22
2022-11-25,-48.4
2022-11-28,-50.18
2022-11-29,-50.36
2022-11-30,-54.63
2022-12-01,-51.25
2022-12-02,-51.64
2022-12-05,-51.87
2022-12-06,-61.21
2022-12-07,-61.83
2022-12-08,-57.65
2022-12-09,-55.69
2022-12-12,-61.32
2022-12-13,-62.81
2022-12-14,-63.88
2022-12-15,-63.32
2022-12-16,-61.92
2022-12-19,-54.72
2022-12-20,-64.41
2022-12-21,-64.59
2022-12-22,-64.41
2022-12-23,-62.63
2022-12-27,-62.8
2022-12-28,-64.77
2022-12-29,-67.08
2022-12-30,-64.41
2023-01-03,-62.63
2023-01-04,-60.85
2023-01-05,-66.01
2023-01-06,-64.41
2023-01-09,-64.95
2023-01-10,-62.72
2023-01-11,-61.92
2023-01-12,-61.92
2023-01-13,-57.3
2023-01-17,-52.49
2023-01-18,-46.62
2023-01-19,-46.26
2023-01-20,-46.53
2023-01-23,-47.51
2023-01-24,-46.35
2023-01-25,-46.62
2023-01-26,-41.26
2023-01-27,-31.32
2023-01-30,-29.36
2023-01-31,-16.9
2023-02-01,-22.6
2023-02-02,-24.38
2023-02-03,-19.93
