date,pct_chg
2022-08-10,-74.5
2022-08-11,-68.7
2022-08-12,-74.49
2022-08-15,-73.5
2022-08-16,-70.58
2022-08-17,-64.68
2022-08-18,-70.52
2022-08-19,-70.58
2022-08-22,-75.49
2022-08-23,-54.5
2022-08-24,-55.38
2022-08-25,-73.21
2022-08-26,-69.6
2022-08-29,-70.64
2022-08-30,-68.62
2022-08-31,-68.62
2022-09-01,-72.54
2022-09-02,-70.72
2022-09-06,-72.54
2022-09-07,-73.88
2022-09-08,-73.86
2022-09-09,-66.03
2022-09-12,-64.7
2022-09-13,-70.58
2022-09-14,-70.58
2022-09-15,-71.46
2022-09-16,-70.37
2022-09-19,-75.29
2022-09-20,-75.49
2022-09-21,-76.43
2022-09-22,-76.41
2022-09-23,-78.43
2022-09-26,-80.33
2022-09-27,-78.6
2022-09-28,-78.6
2022-09-29,-80.07
2022-09-30,-80.09
2022-10-03,-80.09
2022-10-04,-80.07
2022-10-05,-79.02
2022-10-06,-78.43
2022-10-07,-83.04
2022-10-10,-84.31
2022-10-11,-84.29
2022-10-12,-85.68
2022-10-13,-88.23
2022-10-14,-86.66
2022-10-17,-86.74
2022-10-19,-80.78
2022-10-20,-85.84
2022-10-21,-88.47
2022-10-24,-90.98
2022-10-25,-88.84
2022-10-26,-86.27
2022-10-27,-86.43
2022-10-28,-86.47
2022-10-31,-88.59
2022-11-01,-87.25
2022-11-02,-85.29
2022-11-03,-86.08
2022-11-04,-72.54
2022-11-07,-72.56
2022-11-08,-72.54
2022-11-09,-77.43
2022-11-10,-70.78
2022-11-11,-78.76
2022-11-14,-74.5
2022-11-15,-80.39
2022-11-16,-84.29
2022-11-17,-78.43
2022-11-18,-80.39
2022-11-21,-85.49
2022-11-22,-86.21
2022-11-23,-86.27
2022-11-25,-84.41
2022-11-28,-80.41
2022-11-29,-87.55
2022-11-30,-83.17
2022-12-01,-86.27
2022-12-02,-88.23
2022-12-05,-83.82
2022-12-06,-90.19
2022-12-07,-87.82
2022-12-08,-89.02
2022-12-09,-84.94
2022-12-12,-88.23
2022-12-13,-90.19
2022-12-14,-85.51
2022-12-15,-84.31
2022-12-16,-87.25
2022-12-19,-96.53
2022-12-20,-94.12
2022-12-21,-92.94
2022-12-22,-94.12
2022-12-23,-90.41
2022-12-27,-91.78
2022-12-28,-92.08
2022-12-29,-92.16
2022-12-30,-89.47
2023-01-03,-95.1
2023-01-04,-89.21
2023-01-05,-93.12
2023-01-06,-93.12
2023-01-11,-90.19
2023-01-12,-85.35
2023-01-13,-88.31
2023-01-17,-88.23
2023-01-18,-88.23
2023-01-19,-90.17
2023-01-20,-88.23
2023-01-23,-90.19
2023-01-24,-90.17
2023-01-25,-90.17
2023-01-26,-90.19
2023-01-27,-89.21
2023-01-30,-80.9
2023-01-31,-80.9
2023-02-01,-86.88
2023-02-02,-83.92
2023-02-03,-91.41
