date,pct_chg
2022-06-16,-17.36
2022-06-17,-17.36
2022-06-21,-17.36
2022-06-22,-17.36
2022-06-23,-17.36
2022-06-24,-17.36
2022-06-27,-11.14
2022-06-28,-11.14
2022-06-29,-11.14
2022-06-30,-11.14
2022-07-01,-11.14
2022-07-05,-11.14
2022-07-06,-11.14
2022-07-07,-11.14
2022-07-08,-11.14
2022-07-11,-11.14
2022-07-12,-11.14
2022-07-13,-11.14
2022-07-14,-11.14
2022-07-15,-11.14
2022-07-18,-11.14
2022-07-19,-11.14
2022-07-20,-11.14
2022-07-21,-11.14
2022-07-22,-11.14
2022-07-25,-11.14
2022-07-26,-17.34
2022-07-27,-17.34
2022-07-28,-17.34
2022-07-29,-17.34
2022-08-01,-17.34
2022-08-02,-17.34
2022-08-03,-17.34
2022-08-04,-17.34
2022-08-05,-17.34
2022-08-08,-17.34
2022-08-09,-17.34
2022-08-10,-17.34
2022-08-11,-17.34
2022-08-12,-17.34
2022-08-15,-17.34
2022-08-16,-17.34
2022-08-17,-17.34
2022-08-18,-17.34
2022-08-19,-17.34
2022-08-22,-18.81
2022-08-23,-18.81
2022-08-24,-18.81
2022-08-25,-18.81
2022-08-26,-18.81
2022-08-29,-13.31
2022-08-30,-13.31
2022-08-31,-13.31
2022-09-01,-13.31
2022-09-02,-13.31
2022-09-06,-13.31
2022-09-07,-13.31
2022-09-08,-13.31
2022-09-09,-13.31
2022-09-12,-13.31
2022-09-13,-13.31
2022-09-14,-13.31
2022-09-15,-13.31
2022-09-16,-13.31
2022-09-19,-13.31
2022-09-20,-13.31
2022-09-21,-13.31
2022-09-22,-13.31
2022-09-23,-13.31
2022-09-26,-13.31
2022-09-27,-13.31
2022-09-28,-13.31
2022-09-29,-14.37
2022-09-30,-13.31
2022-10-03,-13.31
2022-10-04,-13.31
2022-10-05,-13.31
2022-10-06,-13.31
2022-10-07,-13.31
2022-10-10,-13.31
2022-10-11,-13.31
2022-10-12,-13.31
2022-10-13,-13.31
2022-10-14,-13.31
2022-10-17,-13.31
2022-10-18,-13.31
2022-10-19,-13.31
2022-10-20,-13.31
2022-10-21,-13.31
2022-10-24,-13.31
2022-10-25,-13.31
2022-10-26,-13.31
2022-10-27,-13.31
2022-10-28,-13.31
2022-10-31,-13.31
2022-11-01,-13.31
2022-11-02,-13.31
2022-11-03,-13.31
2022-11-04,-13.31
2022-11-07,-13.31
2022-11-08,-13.31
2022-11-09,-13.31
2022-11-10,-13.31
2022-11-11,-13.31
2022-11-14,-19.81
2022-11-15,-19.81
2022-11-16,-19.81
2022-11-17,-19.81
2022-11-18,-19.81
2022-11-21,-19.81
2022-11-22,-19.81
2022-11-23,-19.81
2022-11-25,-19.81
2022-11-28,-19.81
2022-11-29,-19.81
2022-11-30,-23.06
2022-12-01,-23.06
2022-12-02,-23.06
2022-12-05,-23.06
2022-12-06,-23.06
2022-12-07,-23.06
2022-12-08,-23.06
2022-12-09,-23.06
2022-12-12,-23.06
2022-12-13,-23.06
2022-12-14,-23.06
2022-12-15,-23.06
2022-12-16,-21.98
2022-12-19,-21.98
2022-12-20,-21.98
2022-12-21,-18.18
2022-12-22,-18.18
2022-12-23,-18.18
2022-12-27,-18.18
2022-12-28,-18.18
2022-12-29,-18.18
2022-12-30,-21.98
2023-01-03,-21.98
2023-01-04,-21.98
2023-01-05,-21.98
2023-01-06,-16.02
2023-01-09,-16.02
2023-01-10,-16.02
2023-01-11,-16.02
2023-01-12,-16.02
2023-01-13,-16.02
2023-01-17,-16.02
2023-01-18,-16.02
2023-01-19,-16.02
2023-01-20,-16.02
2023-01-23,-16.02
2023-01-24,-16.02
2023-01-25,-19.81
2023-01-26,-18.18
2023-01-27,-18.18
2023-01-30,-18.18
2023-02-01,-18.18
2023-02-02,-18.18
2023-02-03,-18.73
